predictions,labels,entropys,plpds
910,502,1.1689446,0.74662185
65,65,2.656557,0.34709507
374,374,0.12883292,0.9783072
617,617,0.1485443,0.22898972
656,479,0.33955795,0.94946575
895,512,3.1096776,0.32898936
235,227,2.9125588,0.20413479
136,136,0.027169669,0.0057905912
448,448,0.16286388,0.80556345
657,657,0.81922543,0.5168742
638,638,0.8168068,0.43287504
465,543,1.7128625,0.21747646
548,548,0.10332002,0.027806878
414,414,2.4281714,0.37627897
920,920,0.025330167,-0.0012804866
26,26,0.20486629,0.6947043
134,134,0.04826391,0.19447744
204,204,2.7023754,0.20339888
189,184,0.7293655,0.85662115
598,598,0.2701253,0.94464266
590,487,0.096959114,0.87216914
430,430,0.07242499,0.76285374
234,234,0.26394504,0.5163839
632,494,4.1154127,0.19077063
310,201,4.277464,0.20883088
425,425,0.24422233,0.97002476
597,597,0.3574224,0.081811726
700,662,2.0025291,0.51072013
290,290,0.04578616,0.0143710375
295,295,0.23575231,0.111937284
988,988,0.1820633,-0.013518214
756,756,0.29945317,0.34361136
244,256,0.70860136,0.65801287
98,141,2.1555743,0.439162
923,813,1.9171368,0.52160716
783,784,1.4884531,0.16457283
398,398,0.04092803,0.0015305877
304,304,0.491872,0.7537839
518,518,0.11316206,0.98346955
952,952,0.12565982,0.8856974
146,146,0.036434695,0.0438385
988,988,0.015863035,0.008658409
491,453,4.106123,0.22391142
306,306,0.54823405,0.37769967
238,238,0.97700286,0.55365425
73,73,0.13933016,0.6821801
725,438,1.6089625,0.42283982
430,752,3.4690385,0.24497327
628,628,0.043691274,0.22464043
618,969,3.484651,0.19536346
280,278,1.8704519,0.21438742
643,876,2.0646162,0.41408485
468,468,0.69001603,0.9068125
969,969,1.8611604,0.5254309
103,29,2.275886,0.5789317
253,253,0.0080978945,0.22830087
578,578,3.4066687,0.26137522
759,759,1.676171,-0.060269892
450,751,1.3329475,0.7521796
219,219,0.50331426,0.89453804
613,613,0.104811296,-0.0042644143
337,357,1.5403916,0.48251075
198,198,1.5140641,0.2601965
122,122,0.22319336,0.16409606
