predictions,labels,entropys,plpds
207,208,2.324312,0.30389446
391,391,0.07146591,-0.0033530593
797,797,0.8397407,0.20324409
609,609,0.028505433,0.90827614
416,416,0.047351792,0.971694
612,612,0.014522161,0.830631
681,620,1.2508745,0.7347183
508,810,0.9340981,0.7585867
23,23,0.020644046,0.016209722
683,683,0.27098557,0.7381281
928,415,0.749889,0.286972
44,44,1.1400342,0.5864548
527,508,1.9085327,0.26340622
741,860,1.8167683,-0.13921255
113,113,0.077572264,0.9919439
432,432,0.020537797,0.0029765964
482,662,2.193698,0.29269066
717,717,0.050044805,0.8924341
134,134,0.019339558,0.0396412
526,526,2.4627652,0.40513343
107,650,1.4207392,-0.2823131
734,734,0.056543924,0.010602057
782,527,1.0165267,0.17295921
693,693,0.020989614,0.9981163
36,34,2.5833697,0.4930335
679,679,0.03404257,0.9204863
614,887,0.8657559,0.7100744
475,475,0.031901367,0.24933666
250,250,0.6713183,0.1799885
848,848,0.90286934,0.054660797
307,307,1.2485404,0.72939014
325,325,0.06397114,0.06684101
4,4,0.02450395,0.016394198
54,54,0.13560617,0.17134392
26,42,1.5166061,0.44235054
112,3,1.1054443,0.5176896
702,702,0.750768,0.5700356
322,322,0.6960229,0.6177969
877,877,0.036069997,0.9346059
985,985,0.02795899,3.159046e-05
909,909,0.044961005,0.14849752
391,391,0.24544671,0.9377989
525,525,1.6369653,0.72837836
472,472,0.3099324,0.71550715
934,934,0.12501091,0.7641988
999,700,1.3661511,-0.50152695
535,535,0.032887995,0.92088133
287,175,1.152915,0.48686934
512,623,1.7672482,0.4462853
344,344,0.27553445,0.11086023
142,142,0.023363577,0.90269804
258,258,0.87189114,0.74373966
747,747,0.24865556,0.96788836
542,542,0.46720546,0.9211839
347,347,0.011430575,0.016124249
720,720,0.37110874,0.9342216
542,542,1.0387502,0.53803176
359,358,0.78165144,0.12694067
197,197,0.2863372,0.7967137
746,746,0.017291328,0.000874877
94,94,0.016366277,0.012345791
840,840,0.13723019,0.971869
879,879,0.11976741,0.97908306
576,576,0.033783413,0.99612194
