predictions,labels,entropys,plpds
179,268,2.3248572,0.3491459
834,743,2.616787,0.34612218
528,528,0.005591606,0.43895715
787,116,0.7280209,0.7799802
16,16,1.1106187,0.0075986385
419,405,3.7251477,0.13858978
188,188,1.8177366,0.42792058
264,193,1.8257885,0.57245266
299,336,1.2598851,0.7240284
749,749,0.1216308,0.8028334
945,945,0.16031404,-0.010773659
444,444,0.48495412,0.8924957
565,856,0.42381048,0.9273102
415,424,3.1902869,0.28055137
276,159,2.3478568,0.3969704
387,387,0.038085602,0.5186541
992,997,1.2467918,0.44986263
482,481,0.8370664,0.39378732
177,177,0.14907128,0.6358297
50,50,1.8659475,0.62611884
951,951,1.306323,0.45157927
17,17,0.048522655,0.00048077106
804,804,0.13746245,0.98614335
832,832,0.21523184,0.15746742
735,735,0.02921689,0.9910876
382,377,0.38615325,0.4679825
898,748,2.7060926,0.43345067
36,36,0.44212613,0.13810933
827,802,4.9085507,0.08894011
360,360,0.20555198,0.058985233
74,72,1.4181122,0.43573034
392,392,0.039709747,-0.0025616288
558,606,4.621714,0.12686187
471,609,2.2688007,0.42999634
581,581,0.1311554,0.98455286
294,294,0.16571537,0.018425047
258,258,0.26150042,0.93898535
17,17,0.04265746,0.0041232705
58,45,1.5298864,0.6044552
703,703,0.19774786,0.96706206
366,370,1.2052009,0.65766835
351,351,0.3968161,0.24530953
237,173,2.0155602,0.64113045
280,285,3.3984277,0.25354663
672,672,0.061123632,0.99068487
818,818,1.6036108,0.4217015
952,952,0.49941725,0.14208758
403,403,0.03816942,0.025033891
786,786,0.14190274,0.9872321
82,86,1.0788679,0.815497
662,589,0.65460974,0.91369635
867,867,0.06088068,0.8629111
515,808,0.64720666,0.88567835
113,113,0.029653018,0.91639245
709,709,3.6315877,0.2752979
284,284,0.024108423,0.010279655
604,604,0.035140753,0.0048834085
742,728,4.319907,0.12777096
363,363,0.0513513,0.009591579
242,242,0.029293373,0.14572185
557,557,0.038295902,0.033162236
895,21,2.038007,0.31146377
901,725,0.9266685,0.73040867
486,486,0.44987547,0.5302539
