predictions,labels,entropys,plpds
6,6,1.4213398,0.7148365
920,920,1.2185304,-0.1498729
23,23,0.013327207,0.021874845
620,539,3.661725,0.24105377
45,45,0.07006547,0.0011225939
18,18,0.37678212,0.9218619
510,628,0.12137838,0.8742229
803,803,1.7477286,0.3173492
113,113,0.69197583,0.8867167
703,703,0.374517,0.95737356
877,877,0.85787725,0.62713826
294,294,0.2923363,0.8712859
679,695,1.0537869,-0.17605162
21,21,0.11511198,0.6137666
324,324,0.23380092,-0.024753332
608,608,1.2916675,0.75449085
353,341,2.8785486,0.19433695
530,530,2.1876147,-0.26043645
280,49,2.6468694,0.3451864
630,630,0.03690552,0.9796115
473,473,2.3989725,0.4375664
501,399,0.78918135,0.44008717
267,267,0.95819646,0.821906
825,421,0.9949946,0.5984598
502,615,2.8923728,0.2220053
655,655,0.08336581,0.2068358
614,614,0.008533391,0.43459827
978,978,1.0507883,0.6403987
219,219,0.55478454,0.86557335
726,726,0.27345592,0.94980794
765,765,0.13873973,0.47576898
361,361,0.036884677,0.97983223
775,775,0.08451493,0.89533067
288,288,0.75317776,0.21125707
226,226,0.02445691,0.962282
322,322,0.018504957,0.0034896731
86,86,0.42097777,0.32261074
605,605,0.045416158,0.5174287
626,626,0.013065424,0.8389953
194,194,0.033750392,0.77258
565,565,0.063175306,0.94545805
886,886,0.009613107,0.024532855
714,772,1.6656338,0.7369467
114,324,2.7553484,0.26459482
461,461,0.8353734,0.17119229
739,739,0.013933128,0.106092095
34,34,0.02333191,0.64390147
684,684,0.33344704,0.6132045
693,693,0.018011108,0.95906633
365,365,0.044085428,0.027979434
600,600,3.590373,0.13901077
689,415,0.61604553,0.81504434
353,286,2.4112537,0.38045347
114,114,0.10073069,0.4280548
71,71,0.024017688,0.9761246
509,509,1.1016271,0.68753046
538,538,1.1988361,0.4869997
229,229,2.1898,0.32649955
260,260,0.02019097,0.96403426
863,863,0.10411106,0.98807997
463,467,2.8986454,0.22950779
941,941,2.3387976,0.59952885
516,516,0.037993453,0.9885453
6,0,3.3666253,0.22220273
