predictions,labels,entropys,plpds
153,266,3.1084805,0.35320604
408,914,1.4929345,0.76321423
439,439,1.3006539,0.7890162
778,778,3.9679155,0.23879686
343,343,1.0482817,0.5835376
747,550,5.661897,0.07031528
599,599,2.653412,0.038618177
900,900,0.9498942,0.8895045
407,407,0.70220286,0.80657107
921,917,3.7083402,0.25567657
780,914,1.5974509,0.68106633
392,392,0.7730471,-0.018037856
725,849,2.2952657,0.4286223
501,501,1.6210082,0.7977628
619,470,2.99055,0.42787966
25,25,2.3299737,-0.148857
230,231,1.8881507,0.53569555
600,600,2.081873,0.5275713
433,433,0.9456258,0.6144397
807,357,3.4270322,0.2924535
76,76,2.0715203,0.50602996
196,196,1.6234114,0.45839816
530,493,3.646007,0.23113261
976,143,3.6332242,0.071517676
267,222,2.6105185,0.4819081
10,818,4.046568,0.30122063
372,355,3.2644725,0.24892846
573,573,0.5628017,0.10811508
283,283,3.5829716,0.287408
258,258,1.3730626,0.8224564
997,997,2.1699896,0.076280296
880,880,0.95333064,0.8121619
475,626,5.716774,0.043490067
82,82,3.3591647,0.30897385
542,542,2.514669,0.5703063
363,82,3.6262364,0.18781741
13,10,0.9917796,0.87034935
559,559,0.8238474,0.7767473
558,558,1.5920684,-0.055238307
437,437,0.8663846,0.70962447
826,826,1.2360003,0.82831925
794,794,1.0921851,0.03228998
17,17,0.884259,0.02178359
236,236,3.910308,0.20098005
406,406,3.042049,0.3992394
939,939,3.0786872,0.51201016
320,40,4.260158,0.20464246
831,892,3.3565736,0.294219
85,85,1.0548911,0.84945905
751,626,4.304628,0.1776934
777,777,0.87854755,0.50950336
778,707,2.897251,0.41658533
104,106,2.6795087,0.5774531
569,722,4.226067,0.20403236
671,671,1.5998843,0.66294885
896,521,3.366993,0.31347272
91,91,0.64911777,0.832358
900,900,0.9503825,0.84378475
465,474,3.567319,0.30060393
661,581,2.397501,0.5158147
203,153,1.9431489,0.3304319
189,189,1.8831747,0.57779384
929,928,2.4979548,0.6075199
895,895,2.4833174,0.29693663
