predictions,labels,entropys,plpds
601,601,0.07223423,0.9921741
420,420,0.04096816,0.12751776
698,576,2.144006,-0.069759786
367,367,0.04552991,0.23753291
271,271,0.009861036,0.1767835
275,275,0.018412046,0.0033620596
748,748,0.10315617,0.9787181
257,257,0.29450113,0.86420274
475,475,0.032144904,0.22168016
313,77,0.13860771,0.9548715
92,92,0.10590747,0.96693194
550,550,0.16204685,0.9777742
495,556,0.42287385,0.089006245
735,568,2.1666234,0.47663343
687,687,0.034173246,0.71430534
420,420,0.3012646,0.967452
954,954,0.07696497,0.2032277
975,660,0.614034,0.87377566
790,748,3.1334877,0.2804908
218,218,0.0486067,0.84806794
978,978,0.6080477,0.82502687
293,293,0.5531863,-0.17536467
959,959,0.009922468,0.006325245
203,203,0.4767348,0.9067327
850,850,0.15733379,0.94195724
937,937,0.22367384,0.004704535
31,31,0.639323,0.15899104
366,385,2.3659773,0.5804578
670,670,0.6540518,-0.19213748
870,523,0.3343861,0.94161534
535,535,0.16454758,0.9761404
646,646,0.05465796,0.0052746534
517,517,0.15630893,0.9618966
713,713,0.17027962,0.9467023
735,735,1.2752804,0.49712762
734,734,0.14119549,0.6578039
322,322,0.12302481,0.8348286
604,730,3.7720337,0.25531217
205,205,0.569353,0.86261386
670,670,0.35863695,0.30166394
277,277,0.19102389,0.5397936
491,491,1.2698363,0.5703544
203,203,1.3533559,0.63468194
111,111,1.9494219,0.36652842
73,73,0.6071452,0.23386645
215,156,0.6836714,0.8685234
619,844,0.8741793,0.31718528
784,784,0.29791927,0.9626592
79,79,0.3080842,0.95673084
154,154,0.6743295,0.8891018
736,736,0.0023447014,0.0077648163
950,950,1.1321769,0.8293899
366,366,0.012380369,0.80721134
9,9,0.010773638,0.008538604
925,618,0.81499004,0.70230025
301,304,0.8072284,0.19669831
887,887,2.207437,0.26637182
923,935,0.94422215,0.6805353
407,407,0.05104487,0.011174977
149,149,0.10412039,0.9509638
439,439,0.010417514,0.024506092
643,570,1.7052408,0.53713125
620,650,3.1784148,0.13233687
425,425,0.3597039,0.9484704
