predictions,labels,entropys,plpds
23,23,0.03960812,0.021902561
276,276,0.71573865,0.8704127
819,819,1.4717908,0.24884447
20,20,0.024460522,0.9966313
439,439,0.05626478,0.08963305
559,559,0.03422132,0.362405
886,886,0.039223813,0.283718
232,231,0.38168126,0.80187064
603,603,0.030295175,0.92549694
33,33,0.708882,-0.31523997
153,153,2.1565483,0.33746055
2,2,1.0511441,0.57762367
263,227,0.837414,0.0010240078
971,824,3.9704037,0.14742298
901,901,2.4750981,0.32966107
819,641,4.2293773,0.12182165
912,912,0.041745845,0.120884776
780,780,0.036747817,0.03932357
430,430,0.009080291,0.0037080646
52,60,1.6696364,-0.50310105
608,608,0.02151424,0.0018153787
407,654,0.23906548,0.33789688
788,480,1.9481437,0.4968532
727,727,1.4547504,0.69543284
844,844,0.13971496,0.9246554
528,528,0.7755871,0.8386509
463,971,1.7466977,0.019581169
277,373,1.9471772,0.42479488
762,467,3.3117132,0.16779739
762,762,0.1423722,0.98228014
309,309,0.14136353,0.31361496
678,655,3.0116708,0.19385576
40,40,0.49449044,0.05513853
764,764,0.76963055,0.7059777
682,682,0.044691745,0.8671088
932,932,0.68854487,0.88992053
959,959,0.03342583,0.07431102
234,165,0.23261222,0.9482056
390,390,0.07431342,0.069571376
645,452,3.9116013,0.27193773
68,54,3.5233712,0.2576538
680,680,0.19615503,0.9279605
373,373,0.02376243,0.00846827
410,410,0.18425623,0.9806272
572,572,0.0856424,0.059267282
208,208,2.1718123,0.35640833
936,936,0.40345836,0.92578787
274,274,0.0074019777,0.49882668
897,897,0.38515222,0.9526944
476,476,0.032477975,-0.0014100075
176,176,1.2317865,0.60944754
705,874,0.8694934,0.55006385
133,35,0.35886145,0.77158064
328,309,3.7135057,0.32410887
295,295,2.0113752,0.19736242
112,997,4.7811866,0.07765381
101,101,0.70459104,0.54134274
33,801,1.5754619,0.5389041
159,159,1.2441127,0.40890485
877,583,0.3224883,0.95206213
775,775,0.034096736,0.2901631
13,142,2.3851514,-0.26329452
263,151,0.7141752,0.08958244
786,543,2.0336337,0.4830467
