predictions,labels,entropys,plpds
161,655,3.8597097,0.017059729
31,32,0.74405855,0.59608555
921,921,0.19601724,0.90904754
466,466,0.0036518183,0.81082106
531,530,0.13567673,0.13169348
714,714,0.10492641,0.038222373
893,893,0.3882447,0.8433636
167,167,1.0938331,0.48761195
261,996,3.8316717,0.14907625
874,874,0.40209007,0.65822077
688,688,0.021928538,0.0062302947
545,545,0.036434047,0.7144146
273,273,0.27357754,0.3154806
311,312,0.77947086,0.6514147
660,660,0.5865778,0.827888
60,52,0.8545043,0.73190606
159,159,0.38074854,0.8683379
760,760,0.008123446,0.0012649894
389,389,0.18215808,0.9701591
286,286,0.013574726,0.013714671
959,959,0.010127667,0.005010247
423,423,0.8404181,0.8333092
422,543,1.8096564,0.3728947
250,233,0.41037112,0.9033317
14,14,0.16171345,0.12569284
700,907,1.5200286,0.4666064
727,727,0.00816361,0.99538606
762,762,2.069592,-0.39582723
739,739,0.279712,0.9645155
80,80,0.02836793,0.95553875
80,80,0.055137146,0.9633316
750,750,0.5946471,-0.0470075
769,769,0.22657691,0.97463065
345,690,0.8444821,0.49402955
383,383,0.49318415,0.19233418
807,807,0.14664742,-0.003915727
697,457,0.5923759,0.8961789
35,37,0.7441826,0.43921703
946,108,0.4977861,0.8289875
777,777,0.02989066,0.9673931
811,662,3.438828,0.15035094
631,585,0.5711383,0.13032669
871,871,0.3898719,0.82489246
638,639,1.2706766,0.18940502
506,506,0.15730093,0.084628224
557,557,0.12847868,0.9742701
975,188,1.835651,0.6840532
269,270,1.0943184,0.4906879
286,286,0.008188622,0.99715465
443,504,3.0718336,0.26678798
78,78,0.5108302,0.8662511
62,117,1.0388706,0.64089024
357,357,0.8746606,0.165824
716,716,0.15217842,0.060006738
913,500,2.4481597,0.6000577
564,564,0.012182018,0.9979144
735,474,0.6606096,0.8293729
76,76,0.27358052,0.9442774
478,478,1.9280889,0.32307106
75,77,1.1812437,0.40739024
410,703,0.5213078,0.7955615
137,137,0.01658203,0.7733527
91,91,1.7108324,0.38988376
264,151,2.3039682,0.4024877
