predictions,labels,entropys,plpds
722,722,0.4438775,0.47306138
518,518,0.050041147,0.9911354
979,979,0.968361,0.50457686
994,994,0.003290587,0.0051138997
509,509,0.43418804,0.9227553
962,762,0.22630662,0.77604866
891,485,0.91328,0.50885206
667,400,2.040526,0.41608322
926,926,0.106619775,0.8767121
692,767,3.3511896,0.27462482
524,524,4.080308,0.17398565
277,277,0.11882068,0.97760147
195,195,0.5445392,0.8744796
912,912,0.015913665,0.038381338
288,288,0.06058613,0.541764
31,31,0.49078876,0.46016896
511,511,0.14643773,0.9502392
764,764,3.8301287,0.2055107
500,500,0.012193612,0.0039824843
631,585,0.72782063,0.075862944
766,842,3.3405843,0.33925927
474,474,2.540954,0.39320025
750,750,0.17977291,0.97327846
114,114,0.2646274,0.9604423
138,138,0.20988342,0.9604003
194,194,0.008897336,0.28683078
431,431,0.58120745,0.91832376
509,509,1.5613079,0.5861968
799,877,1.6083429,0.6945476
937,964,1.6363701,0.106805265
119,119,0.13811277,0.008478105
951,951,1.5451087,0.6441752
294,294,1.1391014,0.7390024
786,786,0.8900571,0.7571209
656,609,1.3869659,0.5038871
22,22,0.0058270926,0.32725692
910,691,3.4836676,0.42962554
938,938,0.015561946,-0.00014722347
113,113,0.378582,0.74914086
975,449,0.72985685,0.8247515
182,750,2.5488153,0.358673
541,541,0.043219782,0.005707741
822,822,0.008205955,0.0064367056
48,48,0.031495016,0.99008995
723,723,0.050010417,0.13936263
352,352,0.07275615,0.12787575
619,846,0.2965346,0.91600746
330,330,1.4751371,0.6721141
933,933,0.018223345,0.98029083
277,263,0.8418077,0.56597954
703,630,0.02133633,0.94766825
90,90,0.011473885,0.00524956
181,203,1.1127794,0.8017096
404,404,0.2715688,0.943142
414,411,1.9582548,0.38199317
8,8,0.3950906,0.30809265
705,820,0.42226732,0.90756845
497,660,1.4539258,0.6085944
857,762,3.5410223,0.14352407
293,293,0.009666963,0.07683241
989,989,0.010511185,0.0033058524
125,455,0.48357826,0.75427306
549,443,2.4193723,0.33484352
837,633,2.4681911,0.5193372
