predictions,labels,entropys,plpds
546,402,0.5001106,0.010522187
529,529,2.7242217,0.41246343
485,530,2.4528759,0.46407348
975,978,0.20155229,0.15608019
474,596,4.5240283,0.058597922
362,81,2.0807216,0.3456407
166,167,1.018686,0.5125207
365,365,0.64415085,0.894587
811,811,0.91517633,0.8297013
73,73,0.18204078,0.91189617
569,481,3.6784363,0.15469193
327,783,1.8308156,-0.1928047
843,843,0.25436294,0.96531457
702,752,2.6375606,0.41906732
74,74,0.6514578,0.2969749
273,273,0.29745445,0.8132113
287,292,0.26770926,0.3988998
870,870,0.82063264,0.82351536
294,295,0.70957184,0.78225374
257,257,1.0074763,0.844179
787,491,3.8830621,0.23498718
148,148,0.22005028,0.18570894
885,940,1.4868653,0.35101146
482,482,0.6641599,0.80747235
236,653,4.795344,0.07587269
889,889,0.11258316,0.9881431
939,943,1.5853866,-0.0839442
970,970,0.44280374,0.85761374
405,405,0.029949917,0.28376377
664,526,3.0421114,0.2336112
84,84,0.49130887,0.9368358
716,559,0.5344748,0.6288526
225,225,0.06793752,0.05122906
776,401,3.2543814,0.42837584
233,256,3.655632,0.084356375
13,13,0.043549266,0.38119346
481,481,0.35843855,0.94401395
477,477,0.54449546,0.8081612
980,694,2.5400758,0.51481813
602,602,0.63705015,0.9177669
141,141,0.04187745,0.000307858
299,299,0.065735035,0.9771129
254,662,1.523846,0.7260157
696,923,2.8652337,0.4062547
31,31,0.48037702,0.7573473
407,734,0.9210081,0.6053157
386,386,1.0767868,0.58111346
188,203,0.70761526,0.7975679
546,546,0.13063994,0.93055284
85,85,0.050721914,0.050697684
288,288,0.969943,-0.016261935
357,357,1.0349432,0.68094844
602,602,0.9987301,-0.007950425
975,405,1.520671,0.6843417
248,270,1.1702541,0.27454042
599,599,0.26185772,-0.026107252
874,874,0.8204782,0.5268197
700,999,4.284771,0.090259306
171,171,1.2261195,0.7175061
243,842,3.0057635,0.18372647
156,156,0.36253214,0.8030254
644,767,0.30401593,0.9607111
934,960,2.383348,0.22816545
815,815,0.08151607,0.29820353
