predictions,labels,entropys,plpds
342,342,0.36682642,0.47638923
862,644,0.9967054,0.34128085
148,148,0.0061243493,0.16917169
404,404,0.1022438,0.7191427
45,45,0.06077034,0.23920119
834,834,0.67401177,0.61966896
687,687,0.024485655,0.042617917
498,498,1.9862508,0.59928733
431,431,0.6024442,0.88975215
476,476,0.06538512,0.9566412
355,355,0.1784902,0.98041636
798,716,1.5566254,-0.045843095
34,34,0.30391875,0.91849595
295,334,4.587968,0.10893772
394,4,2.9474075,0.2087179
667,400,0.5716589,0.1924634
209,285,1.4468262,0.60693157
132,132,0.12872928,0.017712831
772,772,1.0548338,0.77581733
326,326,0.23966868,0.97643596
113,113,0.013000973,0.2016918
990,64,3.2527719,0.27935147
753,811,0.299137,0.96596086
650,819,1.5957431,0.5106
101,101,0.5869552,0.795655
32,32,0.96844864,0.78761953
51,51,0.020210123,0.0862509
767,767,0.023885846,0.014665782
191,192,3.5195704,0.2574409
763,763,0.018522277,0.023418546
430,430,0.47881877,0.43451607
867,867,1.9074225,0.68422264
886,886,0.7116661,-0.24505603
341,416,2.6318135,0.5842405
751,751,0.59665555,0.895699
488,43,2.0326319,0.4574608
579,579,0.58006656,0.93327236
234,234,1.4182323,0.4795807
465,465,1.3812857,0.5684372
425,425,0.6424425,0.85429794
522,522,0.1578122,0.96817195
707,886,1.466785,0.63607234
866,866,0.5186727,0.89781153
383,383,0.41672295,0.91850936
477,477,0.052380808,0.93238103
447,891,2.5144684,0.53453255
435,435,1.4313288,0.40812278
60,56,1.9008392,0.43762183
294,294,0.1790494,0.23501986
249,174,1.4601429,0.59712243
605,605,0.045725554,0.49571717
349,690,4.078305,0.13200632
599,828,0.82566106,-0.20490122
311,311,0.18003485,0.1058324
401,401,0.020308819,0.013101935
351,351,0.18132615,0.9712558
26,42,0.66803455,0.9068492
692,481,0.89187664,0.4634686
870,870,0.0766194,0.13902551
582,943,1.4878936,0.047157288
83,83,0.009574346,0.003379941
322,326,0.5653256,0.81667787
69,69,0.01841821,0.0041695237
609,609,0.027844194,0.0044623017
