predictions,labels,entropys,plpds
390,298,1.528165,0.7381802
326,326,0.70517135,0.82590854
698,698,1.2009921,0.81548125
511,858,3.8402498,0.17795835
116,116,0.27372086,0.117696404
557,557,0.120195106,0.3224045
902,902,0.68103427,0.87087786
39,39,0.7377481,0.09460282
424,424,1.6092577,0.67774874
515,411,1.029726,0.8105384
330,330,0.15225038,0.9741251
379,379,0.5092822,0.05292785
884,582,3.2992234,0.25911975
92,92,0.4150134,0.95376587
796,513,3.5643535,0.31226113
402,402,0.4340852,0.8798412
849,773,2.3153749,0.41873512
217,239,1.2531868,0.6547762
507,507,0.25520644,0.05089593
930,930,0.13722591,0.22869098
749,749,0.49230325,0.94644666
542,541,0.59506464,0.113437
482,704,2.0881307,0.41998887
413,413,1.4274209,-0.019675076
302,302,0.23721151,0.9695509
923,923,2.3842382,0.27592966
745,805,1.3339603,0.22335827
641,641,0.06623578,0.89059263
210,210,1.0729244,0.8239438
69,69,1.0848361,0.16345227
120,30,2.1260443,0.6154143
581,865,3.1485567,0.50868237
30,32,1.548382,-0.21505395
386,347,1.3145639,0.7567315
281,281,0.71632737,0.3703858
33,33,0.6164776,0.81448525
342,342,1.8580997,-0.0022205114
560,560,1.9565833,0.47567856
171,171,1.0530658,0.56720346
324,324,0.47656798,0.35934675
158,158,0.07267976,0.14140701
332,332,0.9370016,0.78698504
601,601,0.7149459,0.83256567
159,180,1.646293,0.5992056
460,976,2.5813792,0.2850423
851,782,2.3678827,0.3239729
79,79,1.0315711,0.83606684
757,660,0.24366756,0.34739935
514,514,0.4997459,0.0003015995
487,848,2.0556808,0.30620518
344,344,0.11636278,0.37651312
764,764,0.08563179,0.32745212
332,332,0.18492056,0.68189585
783,655,5.1076937,0.054701366
249,232,3.2341242,0.17235912
391,389,0.6150929,0.3667693
254,192,2.973887,0.2581328
305,677,2.8260539,0.45296213
615,615,2.3813014,-0.53208303
53,53,0.14352305,-0.0011547804
733,733,0.74814796,0.88319784
691,691,2.3092003,-0.37797123
714,714,0.10413054,0.020430863
738,939,3.5271144,0.16626865
