predictions,labels,entropys,plpds
634,345,1.7460766,0.45302904
513,513,0.19664203,-0.03169602
480,662,1.0701215,0.5020356
677,677,1.9018157,0.57022834
612,612,0.047797862,0.060026526
723,723,0.0066971527,0.0613212
581,485,0.22417295,0.97233945
36,36,0.3106533,0.9222031
989,989,0.017914236,-0.00025182962
232,232,0.50193614,0.7732289
170,170,0.34020358,0.9293586
402,402,0.42880213,0.9172846
719,719,0.014862949,0.6747009
910,521,2.4600425,0.29449502
241,241,0.17075257,0.03732544
722,722,0.045485042,0.8344518
801,471,2.4560921,0.2756904
11,11,0.0048494237,0.007363081
46,64,1.7206886,0.4511686
761,480,1.9274933,0.41350657
230,212,0.97327864,0.70572746
68,66,1.031322,0.30366895
270,270,0.013574513,0.3517753
215,215,1.1039599,0.6830824
421,421,0.14852592,0.96130455
727,727,0.001797731,0.30503368
729,705,1.737456,0.72059566
360,360,0.07595429,0.018233597
499,499,1.1668367,0.4497611
91,91,0.029514097,0.024983287
232,232,0.31714448,0.8998002
597,597,0.4916876,0.46080592
350,350,0.048262347,0.707913
410,410,0.7240684,-0.22526193
824,501,0.1311788,0.9827384
704,468,2.4724045,0.3405465
191,191,0.041900378,0.018288732
41,41,0.08308984,0.29348826
195,232,2.7931523,0.3189588
299,299,0.046857964,0.6839417
474,474,0.065943256,0.9913051
698,698,0.56347376,0.83361936
866,866,0.83730316,0.7315807
269,201,3.6340866,0.29046786
27,27,0.8692653,0.09452492
806,539,3.6888137,0.08048648
891,891,0.0011471052,0.0033189654
649,649,0.032108262,0.023001313
15,15,0.057371497,0.989953
674,674,0.05382388,0.995023
73,77,0.48568076,0.8778984
783,783,0.09726779,-0.0072522163
775,842,2.0541801,0.41778636
710,418,2.9293385,0.22983606
792,792,0.22038731,-0.010777414
358,358,0.89518017,-0.063728034
437,437,0.34469253,0.9398954
499,499,0.37675124,0.8547595
286,750,2.1015325,0.6769501
787,787,0.5524899,0.8777067
209,209,0.023778565,0.98730403
361,357,1.6401539,0.3657565
174,174,1.0192077,0.53432965
235,235,0.65547156,0.7622801
