predictions,labels,entropys,plpds
870,870,1.5972731,0.06602484
182,182,0.06458653,0.22878742
125,125,0.6197526,0.92370695
883,883,0.9604192,0.82306206
833,833,4.514432,0.20918109
773,773,2.079448,0.57981366
703,703,1.993655,0.40163296
600,499,2.0974333,0.4401207
577,818,3.5880065,0.31086096
387,356,2.0106854,0.43606895
152,152,0.9654989,0.48554322
569,634,3.489009,0.34527475
50,50,0.24797545,0.8992074
572,572,1.6872863,0.61333406
699,699,0.14380541,0.9756668
445,445,5.0872,0.10706365
655,655,0.9313703,0.63813305
375,375,0.11153393,0.924102
589,589,0.18064438,0.5539497
867,867,0.85350335,0.71181744
918,921,4.7116895,0.20908412
614,689,1.6765714,0.65332216
464,902,3.302066,0.28465828
925,925,1.0643998,0.8219178
672,672,0.054432727,0.11858064
121,121,0.29859358,0.011270523
401,401,0.24623176,0.6491989
76,502,4.82111,0.14064233
579,687,0.9266983,0.8647756
85,85,0.22555768,0.96886885
186,186,2.9930243,0.24904758
730,730,0.8284931,0.8735173
546,546,0.36483222,0.7697156
196,196,2.2690182,0.49576917
853,853,0.08418628,0.82136405
88,961,4.8487387,0.13896862
112,112,0.34415257,0.74060273
338,740,2.2145042,0.6785555
126,149,3.1667416,0.39091507
439,439,0.08861606,0.24758327
682,644,1.6834915,0.68282706
29,29,1.0209129,0.82980627
837,836,0.8882033,0.43636614
715,715,0.056745376,0.08447713
161,678,2.4638906,0.5662748
692,415,1.0727178,0.67162395
985,985,0.07100562,0.009186566
526,526,1.5133909,-0.09191871
975,975,0.99616456,0.57149076
831,423,3.5992427,0.2582803
264,261,3.947157,0.13987936
293,293,0.2687745,0.0054495335
756,653,1.5770007,0.38954118
139,139,0.10916405,0.034973502
330,330,0.1035247,0.10386008
235,235,0.046042226,0.9425358
992,992,0.4257148,0.00014573336
798,798,1.6722981,0.6875886
56,56,1.8260846,-0.3425429
404,908,1.2145966,0.7257578
570,570,0.29222232,0.9663925
822,618,0.85458636,0.8331842
806,806,0.3213851,0.86255294
958,958,0.48824397,0.94954705
