predictions,labels,entropys,plpds
38,38,0.086360715,0.99130666
541,758,0.2355271,0.9553361
966,966,0.15005404,0.5413946
366,366,0.044771314,0.9042282
887,887,0.6508428,0.90093
595,856,0.59630036,0.07328224
877,541,3.7993643,0.21122997
233,233,1.1815422,0.09510356
476,778,0.122984976,0.9064424
688,111,0.62919366,0.8402964
727,727,0.03933217,0.23332942
757,757,0.2912158,0.94431174
317,317,0.15074791,0.98212934
521,521,0.73475623,0.91310686
801,870,2.5706983,0.4731638
571,571,0.023555242,0.0057477355
590,590,0.8320146,0.28376186
830,830,0.25816542,0.9018287
457,906,1.0851308,0.6840922
529,415,2.4043775,0.27551928
872,872,1.0242072,0.86322457
849,849,2.0926542,0.53072685
893,893,0.7892065,0.19594827
501,568,1.1462007,0.6305146
871,914,1.1371187,0.777469
958,595,0.27786434,0.96750736
601,601,0.92502177,0.8200742
619,846,0.11082195,0.9780352
982,982,2.998231,0.40487486
382,15,1.3628885,0.12954122
433,639,0.10305644,-0.0011876822
17,17,0.036229216,0.0017549396
924,924,0.15448447,0.55913115
448,448,0.68412566,0.8538678
130,130,0.053213738,0.008431613
453,470,2.616809,0.2034932
291,291,0.35525566,0.8624968
26,32,0.8761186,0.8021916
869,869,0.28910863,0.96136856
679,679,0.13138197,0.9876907
396,396,0.19328323,0.026652992
290,290,0.06906022,0.0024836063
281,281,0.56148094,-0.0031744838
461,461,1.6299539,0.4945922
537,537,0.16066203,0.17608362
782,664,0.62479705,0.8718661
909,926,0.6032965,0.6420256
340,340,0.016830692,0.0019598603
892,892,4.0273337,0.25822377
344,50,1.2168531,0.6142712
243,243,0.19250141,0.21160245
443,443,0.123783104,0.89149106
798,798,0.050280996,0.058014333
679,610,1.6769111,0.56919515
428,603,3.7865984,0.32292876
330,330,0.09230737,0.7722007
701,701,0.10156803,0.0016425848
782,782,0.81553036,0.16629434
463,413,5.057625,0.10394625
580,580,0.65455705,0.88231784
173,173,0.5266955,0.90308434
995,995,0.023468332,0.02375698
332,568,1.3167,0.72491014
105,105,0.0120259095,0.19897854
