predictions,labels,entropys,plpds
117,117,0.31179118,0.94333595
465,465,1.253056,0.46026364
850,850,1.7746351,0.62981325
640,640,0.58581924,0.84289414
207,207,1.7207658,0.6553172
314,314,0.42219502,0.6261778
408,408,0.26128507,0.9021175
252,252,1.4269781,0.6253034
689,601,0.35669333,0.929087
159,163,2.6368217,0.27297416
690,345,1.4259684,0.6013312
851,851,1.6478066,0.58390063
28,28,0.13177288,-0.00023412704
396,396,0.2752138,0.11532414
24,24,0.07069671,0.9927085
868,909,0.70638764,0.90841454
254,254,0.13684598,0.120063126
574,574,0.58215255,0.85254747
189,154,1.9819598,0.62007564
458,458,2.8325238,0.3090519
865,850,1.8565204,-0.29146373
531,826,1.7734666,0.53674597
926,926,0.97893775,0.84305996
303,309,0.4730271,0.8518101
19,19,0.18645185,0.22901905
555,555,0.4157293,0.8104154
61,61,0.6798419,0.76710314
233,197,2.4038057,0.2691967
281,285,1.6694224,0.43359235
561,561,0.024501158,0.13219213
688,688,0.21494916,0.25011873
219,219,0.19197303,0.3915351
204,153,1.1735762,-0.071413815
887,464,0.9483761,0.80665624
172,172,1.3098626,0.64583445
782,664,1.4758638,0.23202142
937,937,0.058403693,0.006611705
920,867,2.4521642,-0.10021475
683,683,0.30515826,0.07074195
270,270,0.22910187,0.95119566
841,678,1.3680065,0.4785947
760,760,0.6061257,0.8901997
843,821,1.8653247,0.5211219
431,516,1.0738467,-0.045703292
141,141,0.046522297,0.08634299
226,226,0.4185433,0.8821866
596,596,1.194385,0.3574401
158,171,1.1357262,0.76295024
794,897,1.8314314,-0.3792624
777,777,0.29347584,0.933839
862,862,0.43083057,0.8194391
261,332,0.800926,0.5456523
456,456,0.59681183,0.92130893
675,675,0.39577535,0.9118288
41,41,0.38363588,0.2984411
476,582,2.5235705,0.4481623
112,680,4.5693445,0.13948373
239,239,0.081534214,0.80892694
183,183,0.2628074,0.8537913
287,104,1.4878919,0.7412795
273,273,0.079447724,0.04512334
511,511,0.16229218,0.8903601
694,694,0.47315168,0.13873571
559,559,0.1652987,0.9061123
