predictions,labels,entropys,plpds
313,40,1.5632954,0.44965762
922,922,0.4966849,0.037368894
455,455,0.031818993,0.9265425
522,559,4.188243,0.14610223
878,878,0.17239995,0.037166893
341,467,0.07917443,0.9892451
79,53,1.4401715,0.5722845
909,567,3.0884721,0.4247135
794,794,0.13310531,0.42868853
697,434,0.88645214,0.6015526
802,802,0.09675899,0.97915715
366,341,2.2819018,0.5897495
250,250,0.8410646,-0.088168025
10,10,0.028795578,0.0051409006
267,267,2.0916235,0.24739811
361,361,0.34381574,0.031485558
953,953,0.01165681,0.0078728795
295,80,1.664149,0.5638963
273,273,0.1555314,0.92170715
614,629,0.03219046,0.42491168
473,473,0.014980755,0.98291564
195,195,0.3418327,0.8857739
487,674,2.25672,0.5006726
801,801,0.103923276,0.9690002
648,648,0.29540446,-0.055684388
582,454,1.2726333,0.29141143
155,155,0.103555016,0.9733283
399,474,0.01673039,0.6060291
492,492,0.037097506,0.6065245
945,945,0.21598789,0.9359571
418,418,0.07557938,0.89501727
191,191,0.27496833,0.6193294
335,987,3.6844287,0.2109831
963,939,1.7769251,0.68612903
133,133,0.020000573,0.9403348
268,268,0.005914317,0.95999366
976,976,1.3223052,0.41944173
720,720,0.028065598,0.98314476
788,917,2.692439,0.4762312
17,17,0.0069997627,0.0031202435
775,235,0.85537004,0.6207919
565,565,0.0034934136,0.25298882
752,752,0.92042947,0.54278654
588,588,0.0062324367,-1.6331673e-05
316,316,0.21554118,0.9778536
721,721,0.47839308,0.91954404
410,410,0.6381054,0.87451434
770,770,1.2213955,0.54469776
653,653,0.034420498,0.99680173
727,727,0.6265004,0.23115516
255,836,2.8838155,0.3130976
72,74,1.580333,0.30180866
301,301,0.010342259,0.11451393
792,730,2.94882,0.21919174
243,243,0.27564466,0.92318076
366,366,0.006461139,0.8029029
848,482,0.57964224,0.83447087
514,514,0.029917795,0.98749274
576,722,4.059415,0.27111533
72,72,0.18543755,0.012624025
781,781,0.032307435,-0.0008044243
730,730,0.04365581,0.9954342
281,282,0.7170249,0.69921964
503,899,0.8887175,0.7261082
