predictions,labels,entropys,plpds
390,390,0.065697186,0.94567823
419,419,0.061693765,0.64009666
633,409,0.08985412,0.041571975
441,572,0.96932393,0.5383638
843,981,4.4578037,0.10732861
487,768,1.6084926,0.7002058
69,69,0.023821447,0.5852499
686,686,3.1576061,0.42337102
554,554,0.97277975,0.43348834
166,166,1.0028195,0.5428798
95,95,0.055938497,0.06471121
736,429,4.421794,0.106230035
677,835,2.9383154,-0.66156006
489,489,0.017980263,0.12042606
861,861,0.6820249,0.7817981
803,561,0.062830165,0.8602692
159,159,0.62843573,0.53888
521,521,0.016102478,0.99398917
157,152,0.5253455,0.79670364
424,423,0.9456949,0.49569044
676,502,3.1934228,0.2707562
216,216,0.54881036,-0.051071703
990,990,0.032255873,-0.00095164776
586,717,1.701645,0.50943124
964,964,0.20435724,0.83884215
608,549,3.125064,0.32746866
456,456,0.26242867,0.9695455
97,97,0.027111996,0.92728794
452,452,0.20961657,0.95795655
498,498,0.17888692,0.9382443
844,844,0.13602838,0.9700004
169,169,0.060329154,0.055913985
161,161,0.67606926,0.76119614
535,535,0.73028207,0.88464046
305,305,0.022937823,0.92691237
132,132,0.03796504,0.2925107
827,534,1.2919993,0.7153716
952,952,0.66734314,0.037718117
134,132,4.421216,0.084187
30,30,0.77939343,0.5298409
396,396,0.10934667,0.4333291
819,819,0.4580445,0.61726964
940,940,1.5900778,0.53441715
259,259,1.1258738,0.45858765
586,847,1.8189392,0.5781513
199,905,1.6176975,0.4286231
340,340,0.0070292344,0.00159657
867,867,0.09169471,0.43909025
275,291,1.2038488,0.5540212
389,389,0.74100083,0.80057025
844,844,1.7421046,0.59614545
451,451,0.98058075,0.5845821
508,590,1.5137908,0.5663738
349,349,0.6719602,-0.115235925
850,185,1.883885,0.650131
421,729,1.8586423,0.47396448
244,244,0.34220698,0.6992807
545,545,0.6283345,0.9072824
523,523,0.12798133,0.9877274
476,476,0.0059302375,0.00246799
374,374,1.511641,0.11977252
751,751,0.34492126,0.084147215
448,448,0.014578348,0.07231629
661,661,0.10449547,0.44433624
