predictions,labels,entropys,plpds
527,527,1.410261,0.42335573
893,893,0.06691852,0.9923055
419,508,1.561521,-0.18087393
322,322,0.13566324,0.95796406
527,782,2.529458,0.27795833
150,150,0.035028726,0.9398069
627,627,0.0188391,0.9764804
184,237,2.0389237,0.49250934
135,135,0.0056132236,0.99851096
929,929,0.6997322,0.780767
751,573,1.5338246,0.6411887
692,549,0.68071485,0.05151534
578,578,3.7956524,0.17169507
350,350,0.017360948,2.6166439e-05
144,144,0.08028939,0.99097204
942,567,2.4102886,-0.32019144
166,166,0.37993607,0.92264366
857,857,0.10430944,0.96411496
524,461,0.8107734,0.38703477
791,791,0.04937533,0.03385091
975,815,1.4872233,0.794106
133,133,0.0050927754,0.19664252
891,891,0.2603942,0.31230253
439,439,0.006120811,0.02312398
50,50,0.17799482,0.016386926
115,110,0.5605066,0.69988775
246,246,0.16710496,0.6380564
693,693,1.4346225,0.65181535
29,29,0.018923145,0.006298542
419,605,3.3322263,0.24047968
85,85,0.032889344,0.021879852
230,230,0.21126062,0.93332875
420,420,0.7511054,0.85164016
373,374,1.2184348,0.7600217
778,778,0.7940824,0.8411236
968,968,2.6747978,0.2978734
237,237,0.6025644,0.8183088
927,927,0.79786193,0.84100544
112,114,1.0960943,-0.3867588
71,75,0.033616167,0.9967523
81,81,1.5356678,-0.07629776
581,581,0.052720092,0.80811834
551,551,0.9326173,-0.032123864
583,762,0.93551344,0.52894497
788,796,0.6528337,0.3588907
76,71,0.40619606,0.9113661
999,846,3.1066604,0.27323693
764,422,0.3991112,0.39134026
663,884,1.3663523,0.22645861
116,619,3.0493028,0.24346273
419,838,3.7047095,0.30321017
202,202,1.275826,0.7762601
386,386,0.20593572,0.024142563
437,408,1.6663637,-0.55250865
930,964,0.10136832,0.81327045
344,337,0.062422976,0.92039007
26,38,1.299239,0.5182934
462,462,0.08503254,0.98600787
263,264,0.7127175,0.50761914
125,450,0.062301062,0.9945862
748,748,0.7152657,0.8075631
566,566,0.009904748,0.97375095
347,347,1.6588969,0.53819007
94,94,0.031160846,0.024516523
