predictions,labels,entropys,plpds
930,813,1.4522806,0.6350009
844,844,0.57543063,0.919726
770,770,0.13423502,0.97990376
602,890,2.3129768,0.3857718
797,608,1.5556695,0.6725803
834,399,1.900892,0.6846044
470,470,0.18833429,0.15307039
981,981,0.08625051,0.26103908
162,164,1.6397783,0.5321154
194,194,0.031735837,0.4262123
336,278,2.8314755,0.41595593
906,966,4.3939304,0.21489792
667,410,4.250927,0.16031249
773,881,3.4687288,0.31780082
484,484,0.4262671,0.89242214
569,569,0.47525334,0.90385765
507,507,0.5707471,0.9086316
277,277,0.54317296,0.8558454
445,445,2.997292,0.38035694
10,10,0.017657217,0.01373446
476,616,1.0557773,0.6350989
684,684,0.15493459,0.38338816
206,206,1.3265529,0.6876635
754,662,1.9846814,0.66469115
996,996,0.12481605,0.026863873
255,903,3.2784042,0.31776962
816,816,1.9630486,0.55928683
362,171,1.1838489,0.7426371
681,620,1.4784298,0.4548639
157,154,0.12008504,0.9836603
866,595,1.5055908,0.016796887
208,257,2.3476875,0.32706496
97,97,0.20546041,0.160819
242,242,2.1195266,0.4070132
719,719,0.26720396,0.9688144
791,677,3.280923,0.15282908
319,319,0.58174944,0.6980866
160,160,0.11113328,0.98668355
530,530,0.100711755,0.0068671107
136,136,0.049101945,0.993436
143,143,0.071138054,0.046782434
734,654,1.5051925,0.3114928
613,759,1.3862562,0.70468366
145,145,0.15826863,-0.005718231
41,41,0.16732943,0.12781185
103,103,0.1695223,0.04134041
508,620,4.0322747,0.26138866
261,261,1.5728061,0.7143729
857,857,2.1859741,0.4888266
78,78,0.2361053,0.97381455
820,820,0.2961995,0.9674257
707,707,0.14896217,0.9813968
202,186,4.16291,0.1315166
894,516,0.7234714,0.8588286
431,431,1.3463671,0.6865751
578,578,1.5814351,0.579018
915,915,0.26043826,0.9750502
516,516,0.07686576,0.5060778
668,668,1.1277215,0.5967455
904,753,3.9026275,0.22941226
695,695,0.97247624,0.851999
298,343,2.200749,-0.020608693
661,661,0.22527671,0.1404506
404,404,0.2252218,0.87186736
