predictions,labels,entropys,plpds
901,901,0.9801463,-0.004415214
866,634,3.1421924,0.21177739
605,605,0.7084338,0.85334915
582,582,1.8190432,0.58891445
552,552,0.09024943,0.81024545
242,214,2.4454355,0.47551453
140,140,0.055472277,0.99027795
308,308,0.01819991,0.9970936
582,582,0.499403,-0.02695465
434,434,1.315984,0.4809569
172,171,1.9554673,0.4013269
622,622,0.0946469,0.95316297
484,484,0.42124832,0.57691264
811,811,1.4670786,0.60544276
240,238,1.2785032,0.122054935
352,352,0.46069118,0.46346346
74,72,0.75817096,0.44869873
320,320,0.13250838,-0.01712215
911,911,0.27407497,0.85169685
203,203,0.3234353,0.4039722
377,377,0.097465396,0.8494875
82,82,0.08002713,0.012863874
21,88,1.5881488,0.10713038
405,405,0.10172151,0.69253385
771,771,1.4209441,0.5279012
163,163,0.3439408,0.8287743
996,996,0.5726349,0.86302495
362,356,0.07320684,-0.0051546693
734,656,1.0951717,0.66496134
755,417,0.6529652,0.76219517
202,202,0.45277008,0.8642555
325,325,0.08314283,0.96564955
639,638,0.65410566,0.048251033
881,881,0.014654441,0.06969094
328,328,0.31273648,0.9257538
649,471,0.21935806,0.86542225
81,81,0.045596506,0.0613302
367,381,1.2155504,0.34097442
70,70,0.45522192,0.9028215
855,528,3.4433393,0.30460465
366,372,0.22729807,0.95491195
720,720,2.018095,0.41961306
623,623,0.72581184,0.85618263
963,942,2.81004,0.28554955
756,756,2.7598763,0.3544936
192,192,1.1498615,0.7557272
386,386,0.25028908,0.8715159
346,346,0.21162485,0.973753
386,385,0.7160419,0.70283103
495,495,0.028249182,0.64895153
868,532,0.56294113,0.87086326
527,673,1.6465443,0.4209688
818,819,2.6026194,0.35477564
351,351,0.26057297,0.8229817
560,560,0.000773687,0.68112725
11,11,0.009453731,0.012363672
334,334,0.0508893,0.8970006
885,414,1.102685,0.5631396
810,810,0.72793156,0.048780203
709,709,0.5296712,0.7810204
22,22,0.016550642,0.0652042
105,105,0.06727076,0.829011
3,4,0.70995194,0.664904
751,751,0.14725667,0.97578
