predictions,labels,entropys,plpds
610,610,0.16126813,0.9825641
524,524,0.7411061,0.17635772
106,106,0.08168864,0.9887736
712,712,0.13451006,0.6346831
64,59,0.9303082,0.7882785
788,788,0.08217427,0.10274124
286,45,2.0065885,0.59125555
235,235,0.15312722,0.44065267
472,472,0.13709441,0.8822419
371,371,0.0846408,0.70105964
465,465,0.007595275,0.00621742
910,910,0.20825556,0.9660534
125,113,1.0294117,0.6964158
416,416,0.965491,0.5337964
800,709,1.3176806,0.5350324
198,196,0.06122192,0.99208975
214,214,0.026935326,0.008965254
281,281,0.2078895,0.21974325
201,201,0.0365916,0.35268795
402,402,0.84230655,0.7943415
786,786,0.05047493,0.9958713
719,719,0.03502644,0.996965
203,203,1.5579307,0.55911934
319,319,0.5896498,0.8296568
714,714,0.04598649,0.007930458
641,684,1.1495982,0.7425913
443,910,4.006111,0.057220124
64,64,0.06484556,0.6936631
579,881,0.034178138,0.9550376
812,871,0.69934535,0.8406806
518,518,0.0953073,0.9807531
769,769,0.663798,0.9020973
947,947,0.025054365,0.81576526
501,501,0.06773919,0.9899626
533,533,0.68157923,-0.0044739842
820,820,0.7322411,0.46423578
915,915,0.016022213,0.44302028
991,991,0.0038388025,0.00013047457
933,933,0.008406846,0.2976901
460,980,0.2961171,0.6148823
634,634,0.077258855,0.029906273
960,960,0.69578415,0.6450507
588,199,2.804625,0.33660054
303,303,0.15645015,0.51777744
888,888,0.08813596,0.9920834
809,809,0.6578604,0.8737325
599,599,0.080857,0.023739278
756,427,0.06477846,0.99376726
635,635,0.054838218,0.036977768
348,349,0.5790524,0.6712049
620,681,1.2143211,0.40474012
83,83,0.037272748,0.49307674
5,5,0.01933903,0.99801815
427,427,0.1830148,0.961042
939,941,2.3955717,-0.38607824
540,540,0.0345316,0.84102726
831,831,0.7612253,0.8857341
621,621,0.09794271,0.32749504
64,64,0.06745164,0.0074613094
968,647,1.9911841,0.33849776
388,279,1.6271498,0.5156642
322,322,0.03408781,0.6656835
459,459,0.3003383,0.22236276
627,627,0.0428193,0.8345934
