predictions,labels,entropys,plpds
489,429,0.040937252,-0.0022443533
449,449,0.03894014,0.9441761
168,168,1.4831922,0.55639684
383,383,0.07768765,0.00970453
905,905,0.6203713,0.82509893
505,505,1.6704688,0.40583444
412,707,0.87854534,0.85749125
443,443,0.14917824,0.95786035
903,819,2.8172994,0.44357216
259,259,0.14208913,0.8514854
695,695,1.2267194,0.5867423
898,438,2.193658,0.35437152
883,883,1.0561968,0.41051933
58,60,1.8517603,0.3122951
693,693,2.5436277,0.39617807
331,331,0.23964077,0.91390556
679,772,0.5395583,0.93609595
562,562,1.0510484,0.7270122
133,131,1.1834482,0.55459523
373,373,0.8269431,0.7665519
538,538,0.14045963,0.39766216
232,229,0.17981583,0.071908414
565,660,1.4844215,-0.2705557
509,949,0.51464534,0.04236257
982,982,1.561095,0.7817187
956,956,0.8460895,0.871733
111,111,0.08580828,0.8628429
207,189,0.24159947,0.8320998
768,768,0.07360043,0.9906006
285,285,1.1582645,0.5171261
999,191,1.7186457,0.3740441
345,345,0.9435746,0.7106286
30,124,1.5758805,0.19635867
177,170,1.61076,0.48893782
292,282,0.51274836,0.091753304
676,676,0.08813817,0.98902404
334,334,0.039883748,0.025716186
912,912,0.26613337,0.9679325
188,188,0.097216345,0.9707266
694,694,0.04065118,0.048059285
351,351,0.026541855,0.11112481
126,316,1.2588177,0.7488852
231,231,0.39541546,0.8132744
488,488,0.011740937,0.0011590719
292,292,0.4844006,0.061716557
862,854,3.1482277,0.28055283
425,835,0.33213177,0.96381325
808,808,0.04375536,0.11738372
780,724,1.0556617,0.63551927
403,403,0.056754425,0.75825214
851,851,2.9359624,0.23996897
234,151,0.32256338,0.9407339
837,823,3.47275,0.21002772
5,126,2.9372735,0.27235612
980,980,0.50708205,0.55584025
720,720,0.48575616,0.8955659
857,857,0.13427003,0.52117884
764,764,0.7133147,-0.11852777
234,234,0.22618648,0.8889524
404,404,0.033860553,0.000867486
393,393,0.048850805,-0.00047194958
562,145,1.9710612,0.65872097
452,452,3.1146474,0.2637448
137,137,0.08201944,0.08479178
