predictions,labels,entropys,plpds
662,662,1.8125525,0.675375
360,360,0.8294052,0.72571635
249,249,0.97881943,0.7223029
693,391,1.2674097,0.45889476
272,244,2.527345,0.2659307
6,23,1.0124068,0.6666202
234,165,0.6345122,0.25179064
427,756,1.3392408,0.5044526
562,525,1.6703348,0.5273246
112,112,0.25270775,0.9690201
436,436,0.57724535,0.85182
716,716,0.3401627,-0.012701392
393,393,0.33273602,0.008049607
803,704,1.2495275,0.7412713
871,871,0.058588274,0.9476506
889,889,1.1729045,0.6477142
567,567,1.4436058,0.5943089
978,258,1.0783904,0.79339796
464,885,0.19246334,0.97502655
966,954,1.5174049,0.61458707
215,215,0.029266806,0.0610258
952,955,0.8923001,-0.40782166
888,888,0.22570199,0.36125755
796,796,0.16789189,0.890727
115,115,0.08657448,0.3675335
445,445,0.0941059,0.793564
243,243,0.82606757,0.7893369
528,528,1.3903472,0.7030897
391,391,0.034750283,0.22250324
380,335,2.8166032,0.13277006
53,53,0.29393572,0.9571574
262,163,1.9666953,0.42383072
415,959,2.2157004,-0.33913875
156,156,1.868784,0.3188211
922,922,4.393017,0.15408397
916,585,0.8257332,-0.07155794
281,282,0.6658719,0.03527367
472,472,0.3952526,0.11773652
604,604,0.020194087,0.23153543
399,399,1.1759787,0.1376918
594,601,0.04019988,0.9068544
758,818,0.93295014,0.7162087
614,614,0.036328264,0.596539
677,677,0.05289302,0.99503
12,12,0.17488202,0.03061527
348,348,2.0846136,0.4519559
939,939,0.14799102,0.9825299
867,867,0.46556887,-0.04834956
738,738,1.4670806,-0.5509553
565,565,0.5303942,0.9361089
67,67,0.06613162,0.5804458
437,876,1.6702449,0.6814761
186,193,0.6981,0.8811472
979,979,0.04954888,0.85164356
678,798,0.8401078,0.8732299
182,202,1.9202536,0.4874096
184,184,1.4657466,0.45815745
498,598,2.6301258,0.37526304
951,951,0.32517657,0.059859753
618,987,1.5494461,0.42459902
663,663,1.3805249,0.35378864
66,66,0.14225015,0.9759726
1,1,0.24753982,0.030520499
658,942,0.66668,0.8759046
