predictions,labels,entropys,plpds
637,410,1.2376971,0.7515291
314,314,0.2503301,0.09663212
739,739,1.6571351,0.78133744
802,802,0.049108416,0.9737261
882,882,0.0803553,0.8073469
980,980,0.06656691,0.66529155
834,834,0.45156583,0.92925197
207,170,1.3738856,0.44270942
85,85,0.8449334,0.16543496
823,823,3.6801457,-0.23900183
381,378,1.6868869,0.5023439
882,882,0.7989931,0.8991153
630,729,3.0069182,0.26063156
307,307,0.11574399,0.22721702
806,806,1.4135079,0.56688756
140,140,0.11164898,0.011994004
450,450,0.16398025,0.96979636
599,599,0.0024483125,0.0039234757
481,624,2.0980809,0.29751974
64,59,0.833797,-0.1480676
301,301,0.18206981,-0.011885107
194,194,0.19995551,0.97455955
341,341,0.06895052,0.038803816
460,460,0.1411458,0.7236215
138,138,0.04138059,0.89879465
791,765,0.17989847,0.9768731
550,760,1.8709903,0.66376936
38,38,0.92111295,0.83071977
12,12,0.020530557,0.007112503
978,143,2.6650095,0.40134433
394,394,0.21189931,0.96007866
105,105,0.40978688,0.9513316
431,443,1.0150716,0.015040696
736,736,0.04485239,0.008196831
657,821,1.1906028,0.56303614
126,300,1.3638864,0.31049055
335,335,0.100958824,0.8821212
874,874,0.5365877,0.6610171
717,717,0.058020562,0.6604979
17,17,0.025589403,0.0011059642
939,943,0.6883155,-0.17106515
408,408,0.018058337,0.6242589
742,742,0.6474714,0.89659405
454,546,1.8983397,0.14448813
23,143,1.5303656,0.6373097
834,982,1.3651273,0.76695496
251,251,0.029932857,0.023228586
733,733,0.52215856,0.79189837
209,377,3.6560965,0.17745405
387,387,0.08647251,0.6899813
619,846,1.413139,0.27327287
470,949,2.4596224,0.41526297
963,963,0.29223275,0.13035756
483,483,0.032323454,0.0036802292
342,342,0.6503952,0.8577707
187,187,0.46363053,0.6063039
778,778,0.18439505,0.9798842
160,160,2.6072621,0.45636165
850,850,1.037515,0.15496224
628,628,0.055816926,0.006072521
543,543,0.60590106,0.32928628
938,938,0.1294536,4.3272972e-05
608,525,4.4625883,0.11545738
213,213,0.086655505,0.101002336
