predictions,labels,entropys,plpds
832,832,0.009680856,0.9966073
610,610,0.27642983,0.9565002
647,899,1.4480594,0.4509065
301,301,0.07105258,-0.0072777867
803,803,0.05685159,0.40366888
466,466,2.8358731,0.21277243
577,600,0.24058026,0.95893055
311,312,0.2105837,0.026066422
273,273,0.42563534,0.06745857
985,985,0.011486762,0.003080964
732,732,0.019937413,0.69644773
613,673,2.3466024,0.4467097
281,285,2.7124727,0.3295068
102,102,0.023136508,0.006113112
31,488,0.5673549,0.93090814
754,754,0.13335009,0.9818888
641,513,0.4877938,0.88059115
263,263,1.7874606,0.56923735
470,470,0.0029837016,0.41888922
130,130,0.0069424706,8.124113e-05
733,453,3.7303252,0.14531654
405,405,0.11759187,0.79171014
124,124,0.8367065,0.5709686
443,431,1.6291573,-0.05613798
771,771,1.0957168,0.456967
814,814,1.3728,0.6508086
191,191,0.22403835,0.96269137
158,158,0.9258612,0.61633575
936,936,0.0007925909,0.17198366
409,826,0.30861282,0.9360536
892,892,0.7056455,0.52896327
506,646,0.48752558,0.20732433
812,437,1.4212112,0.4550328
458,458,0.4368204,0.947646
847,847,0.036490325,0.049860477
481,481,0.043226168,0.016566694
460,525,2.522972,0.23968065
962,962,0.10033652,0.9842886
51,51,0.64584386,0.8257524
292,292,0.19400074,0.14199185
259,154,0.39381245,0.92505
698,483,0.47879243,0.7976445
43,43,0.045727678,0.7877835
355,355,0.35252792,0.9084735
384,384,0.5937444,-0.075685084
543,422,0.42566174,0.936187
498,498,0.062210903,0.9718738
575,575,0.1047572,0.9838644
894,894,0.22500119,-0.010006607
223,223,1.0560483,0.45562145
273,281,3.4883265,0.2399543
612,612,0.55070794,0.92358476
35,35,0.29971626,0.92859435
558,513,0.89438206,0.7307507
281,281,0.7425082,0.78946555
793,793,0.031216644,0.019956648
263,263,0.4582856,0.23993081
113,397,2.0489516,0.4848436
644,644,0.21449111,0.94328487
160,171,2.9958253,0.21766473
97,97,0.008045856,0.0002490282
630,593,4.223731,0.13552761
307,307,0.14783305,0.87368983
657,657,0.64036787,0.64132404
