predictions,labels,entropys,plpds
910,910,1.0677704,-0.16095215
837,837,0.4713483,0.15673697
381,374,1.2018576,-0.08581567
639,638,1.607125,0.49383453
175,175,0.13860792,0.9813117
898,899,0.10284197,0.10276431
782,598,1.926441,0.2516279
117,117,0.05425445,0.13486582
745,745,0.057799943,0.99132174
980,111,2.6151757,0.43877017
625,625,0.08767107,0.034080446
828,828,0.38504243,0.938461
833,540,2.210781,0.4341957
529,529,0.6073817,-0.082516015
483,483,0.16396075,0.2737534
338,435,1.5915153,0.7432922
800,800,0.09327392,0.1267553
190,190,2.433856,0.257617
151,262,2.7396343,0.28384838
264,209,1.6763669,0.46044344
954,954,1.5786461,0.37069207
281,281,0.2973467,0.35688055
225,225,1.0248115,0.7310358
867,864,0.39774206,-0.10104185
138,83,3.0536542,-0.041452095
126,79,1.0273565,0.7395575
409,409,2.972249,0.5531932
670,665,2.3356135,0.30249697
498,498,0.34447894,0.86305743
477,499,0.2351766,-0.02326417
88,88,0.006292931,0.0037389398
612,612,0.9739879,0.8400961
150,150,0.047698908,0.020928502
361,980,2.8892143,0.38425612
261,261,0.078106165,0.95555806
280,279,1.4255178,0.6976934
349,348,0.64258057,-0.08612996
935,935,1.1755246,0.6337049
707,877,0.3081879,0.8590028
298,44,0.48834318,0.9035691
823,929,2.7381675,0.40985394
26,26,1.2438346,0.6357233
428,428,0.24996868,0.5247623
37,37,0.82110244,0.0492447
258,258,0.042570263,0.5154227
728,728,2.3031807,0.22019538
821,821,0.19215806,0.43189812
193,193,0.22184968,0.9320974
674,674,0.32938278,0.86629087
335,335,0.09130333,0.96018
770,770,0.26150265,0.20826232
459,855,2.9839642,0.34122145
910,910,0.26918665,0.9462777
131,131,1.3584713,0.6161626
563,563,0.02196652,0.32196504
468,468,0.20023619,0.22586882
492,492,0.26808107,0.92316836
319,733,1.6545055,0.70512486
862,818,4.07166,0.15058346
710,848,2.3687506,0.42571735
901,901,1.1248055,0.76713467
178,178,0.95485365,0.36705017
596,596,0.0993495,0.99027616
950,950,0.58671975,-0.09241521
