predictions,labels,entropys,plpds
593,930,5.3440075,0.058139686
712,712,4.4155765,0.16508704
355,369,3.5334387,0.29539135
239,240,1.0782995,0.6777414
194,153,2.900364,0.3692191
731,462,3.2807155,0.24954373
976,975,3.5937023,0.2660718
270,270,1.2727115,0.76073897
205,568,3.7675765,0.3270968
830,456,3.9903898,0.18147415
630,630,3.610231,0.38229626
847,727,4.2133102,0.13486454
940,940,4.6092677,0.18586601
791,639,4.7839584,0.14105672
883,883,2.7844667,0.4330711
317,317,2.4569187,0.5785369
103,576,3.5875192,0.028877258
147,975,4.3195257,-0.12781328
101,101,1.3535106,0.57767653
841,464,4.291081,0.12646239
123,123,1.8140013,0.03682351
216,216,2.3466067,0.5840758
429,96,2.622394,0.49606174
271,278,2.9416645,0.34889787
764,764,1.5703256,0.61169684
31,31,1.3469167,0.75709784
677,700,4.4233274,0.1861963
874,874,0.6128855,0.7596448
607,607,0.81381005,0.020167768
106,106,1.1070219,0.8088571
256,233,1.2427261,0.58954203
601,689,2.345667,0.5843584
736,736,1.3665,0.764444
205,208,1.8821896,0.5013168
310,314,2.8504734,0.27558923
395,395,3.5573277,0.46356884
55,55,3.084166,0.23450767
72,72,2.1810129,0.08785719
920,920,0.972989,0.009566069
98,98,2.4240227,0.49940687
58,58,3.9421284,0.30413637
345,345,3.1692414,0.36660114
195,195,2.3601987,0.3324291
59,47,3.9530818,0.08743992
590,487,0.74280125,0.33843243
551,967,3.3153439,0.4799769
636,636,1.4067996,0.8153783
32,61,2.9359102,0.5414297
992,992,1.6364379,0.048947275
38,845,4.9524736,0.12394914
328,328,1.5910068,0.7108793
971,610,4.4509096,0.2528829
915,915,0.73143613,0.9263713
807,677,4.9821343,0.14209718
428,423,4.3581276,0.25232276
26,124,2.8390608,-0.20637405
26,40,3.52745,0.31059855
505,725,3.666901,0.37546855
693,693,1.5466483,0.42904928
190,189,2.9935255,0.2634676
418,446,3.2283573,0.14310378
863,863,3.3566546,0.52275074
242,151,4.1468897,0.18508296
473,473,6.3125353,0.012741026
