predictions,labels,entropys,plpds
680,680,1.9118711,0.6730373
490,490,1.6001626,0.5418725
465,465,0.013101691,0.0006752014
619,846,0.5321287,0.4027294
405,405,0.8138645,0.87920815
667,667,0.76915044,-0.24993986
452,452,0.30758402,0.9650062
690,690,0.16402432,0.9672706
344,344,0.027691692,0.25791943
199,203,1.6266879,0.45756662
745,782,0.9887814,0.6086161
757,757,0.03841362,0.103230596
615,615,0.005346029,0.035565674
13,507,2.506431,0.31462783
179,179,1.802229,0.4044793
24,24,0.013447738,0.10495639
781,530,0.2061534,0.91693604
210,210,0.67003804,0.73746496
876,876,1.2025642,0.5760097
751,751,0.23369317,0.83070874
995,995,0.016532652,0.09018242
826,826,1.1898533,0.80317295
311,689,3.0389116,0.48145744
376,376,0.084248975,0.96495324
685,685,0.0013432932,0.00034552813
575,561,0.71105736,0.5185299
486,486,0.029768419,0.8402895
406,406,1.427798,0.60638165
33,33,2.3088002,0.39721292
139,139,0.0143290255,0.103364944
994,947,0.7793417,0.73133475
676,676,0.02680886,0.9883143
530,531,0.16474134,0.32086354
851,851,0.9855212,0.56958205
340,340,0.006023057,0.009355307
447,784,3.7973614,0.14014311
853,853,0.31942415,0.95335287
477,563,0.6861023,0.6148081
412,675,0.28567186,0.93680865
185,191,2.080242,0.29238984
89,837,1.5069013,0.79499507
998,998,0.6961715,0.30475578
29,29,0.0051342826,0.008206546
26,32,3.2378821,0.11625746
624,838,1.683313,0.33593246
848,848,2.083416,0.3508651
876,842,2.2194405,0.49431804
522,731,1.5178874,-0.09431344
404,908,1.1475768,0.62963194
275,275,0.06656569,0.10200077
905,894,1.9532158,0.51751524
351,351,0.044095866,0.99354285
548,548,0.15424752,0.6779183
338,338,0.5666677,0.90840745
646,646,1.5148538,0.052565813
311,312,0.40750372,0.91650593
218,218,2.2682686,0.44766757
114,114,0.05011327,0.9902038
271,271,0.008207811,0.0019385815
973,973,2.9897108,0.07030225
627,627,0.02980166,0.034252703
516,564,2.379334,0.40708593
430,430,0.039992392,0.0309726
445,445,2.0041575,0.30891246
