predictions,labels,entropys,plpds
63,298,0.29213262,0.96522284
787,106,1.3424973,0.47743186
550,550,0.06512108,0.4088654
736,736,0.011511212,0.04417175
296,296,0.35580695,0.9358599
261,261,0.33600116,0.93066305
162,167,0.11624499,0.46568584
279,279,0.65058607,0.80305177
884,497,0.31935388,0.9286899
316,316,0.5484205,0.8370538
577,577,0.39542848,0.35329092
575,575,1.4901199,0.47903323
583,583,0.50892025,0.9046736
303,71,0.7917912,0.8334359
208,176,2.3902261,-0.3428665
222,222,0.5253155,0.8984656
430,430,0.054739952,0.87533087
141,141,0.010999331,0.9894009
640,640,0.13696083,0.9750006
464,636,3.6231961,0.3276046
525,525,0.31147265,0.95602643
851,851,0.5916046,0.9179112
84,84,0.030263226,0.0006675124
444,444,0.2249454,0.96944827
232,232,0.70211965,0.78213954
703,703,0.09224765,0.017863035
222,257,0.7315335,0.3231032
795,795,1.6655712,0.70568264
765,765,0.5608088,0.8134972
254,243,0.2715907,0.22213262
287,483,2.1248493,0.60028607
701,701,0.031335987,0.80048186
251,251,0.00940053,0.16751802
343,343,0.734233,0.8490594
205,205,0.70546615,0.68375134
440,440,0.063019685,0.042501688
685,685,0.014461948,-0.00047063828
349,349,0.58055145,0.8480677
693,693,0.53499675,0.68336207
91,91,0.014173765,0.5065285
805,805,0.037539043,0.81119394
363,363,0.06734674,0.5175868
111,111,0.118319765,0.031108916
718,839,0.014959222,0.13693905
776,776,0.032335233,0.10931498
40,46,1.6288116,0.5328949
37,37,0.5515481,0.8678388
760,760,2.1859393,-0.45995703
978,977,1.8469292,0.17426935
191,191,0.39056292,0.06812978
694,694,0.17245206,0.9752207
723,723,0.12565465,0.036659777
290,290,0.19112939,0.010416985
486,486,0.07710776,0.99362946
724,724,0.14291123,0.049752295
229,229,0.03579351,0.99645764
940,940,1.3393338,0.52926517
793,748,3.0302267,0.4079892
963,963,0.059131056,0.1424517
279,279,0.18752885,0.6891517
134,134,0.50080353,0.8610744
896,786,2.4378815,0.32823637
764,395,2.098161,0.33543843
882,882,0.31603608,0.92937213
