predictions,labels,entropys,plpds
484,484,0.790614,0.79585147
86,86,0.47807476,-0.0032636523
649,649,0.080228195,0.063278854
147,147,0.02352025,0.9403443
61,60,0.78314245,0.8319129
936,936,0.08782788,0.96868455
642,642,0.033185128,0.05645764
547,547,0.88938046,0.063812375
640,640,0.04765501,0.99626935
977,977,1.201056,0.74504066
741,432,0.30848086,0.9266776
114,114,1.1384966,0.5787438
529,529,0.8931767,-0.37126386
931,931,0.16681945,0.9537337
900,900,0.0074470704,0.97423375
519,410,2.595949,0.30682707
973,973,0.09020185,0.0071264505
919,860,0.6430527,-0.08009988
446,549,4.414534,0.11187648
359,359,1.6986063,0.4867549
130,130,0.15840471,0.0027688146
222,222,0.3753296,-0.05626911
885,885,2.4443545,0.36997974
716,716,0.21978807,-0.01574862
676,676,0.20816505,0.9754222
426,426,0.08605914,0.961126
475,719,2.1368814,0.6339473
328,328,0.47319722,0.9342153
457,457,0.041718524,0.6328361
759,759,0.03944479,0.9958517
248,250,1.1319362,0.13431206
247,247,1.4094546,0.67415404
652,652,2.5346098,0.15764982
984,984,0.10817015,0.1374898
847,866,2.69448,0.32369876
143,143,0.008022017,0.016699612
416,416,2.561781,0.3288172
696,696,0.40393895,0.7799857
606,606,1.6856036,0.6589889
470,697,0.6427419,0.83993256
889,889,0.12170243,-0.010613561
309,309,0.31157696,0.029121399
123,123,0.2170924,0.9442774
344,343,0.9445802,0.6384388
179,179,0.15773746,0.5023398
28,28,0.05189364,0.0018159151
940,924,2.6071954,0.37036216
510,510,0.015956711,0.31677455
388,334,2.3201966,0.3440419
554,554,0.7386801,0.27130538
671,444,1.004655,0.64281774
953,953,0.04044088,0.24018592
88,88,0.012702608,0.026901126
395,764,2.190921,0.5189205
384,379,1.7282712,0.45493424
472,408,2.4665189,0.3953218
459,459,0.4582348,0.9116663
758,758,0.44926298,0.92059433
705,705,0.5909806,0.9210533
94,94,0.13221973,0.74049515
187,201,0.7457588,0.2965256
686,686,0.10852047,0.014452279
91,91,0.007669979,0.6661309
492,896,2.3027909,0.4063942
