predictions,labels,entropys,plpds
386,101,0.73859656,0.57702893
690,690,1.1814564,0.57494223
383,383,0.1630775,-0.008291483
922,922,0.04405484,0.0059272647
558,558,1.018842,0.7962136
84,84,0.50827694,0.008397281
989,989,0.42244482,0.834881
751,627,1.474493,-0.11193699
817,817,1.2419899,0.6013365
260,260,0.46688285,0.7995618
973,390,0.68767357,0.13460928
281,281,0.2447704,0.94790447
966,572,0.05323109,0.047053456
746,746,0.19310908,0.029405951
842,842,0.15539736,0.66997474
193,193,0.6494203,0.6504402
383,383,0.52902555,-0.13629264
571,571,0.18631165,0.9588491
63,63,0.0359807,0.09946579
865,865,0.53056264,0.5795743
610,610,0.23058735,0.96403307
30,30,0.07692148,0.97782844
481,482,0.17785856,0.027843297
656,656,0.45851564,0.8047847
902,902,1.0592308,0.8547386
610,610,0.048768558,0.9810343
526,493,3.051084,0.2210079
562,562,0.072171204,0.006170213
514,960,3.242866,-0.17884931
571,406,3.639969,0.30309686
279,279,0.025369164,0.627408
256,256,0.01739753,0.99836564
601,841,1.9851905,0.42075166
794,406,2.3550682,0.6600074
174,174,0.7160433,0.88313067
993,993,0.09561579,0.019187272
646,918,2.3615155,-0.28220403
555,555,0.027773833,0.0370695
362,362,0.0065315263,0.037489712
448,410,0.993621,0.63871837
721,721,1.2185676,0.62979555
657,657,0.5840034,0.8792619
341,63,3.4564486,-0.6072679
462,767,1.9724777,0.3863416
607,607,0.014291915,0.06398457
397,397,0.24503985,0.8105308
700,700,0.07493429,0.7578411
490,490,0.43920285,0.012670696
375,375,0.07464986,0.027053773
162,166,1.4335753,-0.18875146
124,124,0.11999042,0.97877204
214,214,0.044197455,0.6794377
893,885,0.852008,0.6660527
636,414,0.106552795,0.9829132
86,86,0.8502199,0.4294655
523,872,1.3182602,0.8218835
865,865,0.2688058,0.55747557
267,266,1.2752651,0.5456698
82,86,0.9078492,-0.29981798
33,33,0.18141979,0.32143843
734,407,0.2108525,0.9653266
164,163,1.0002611,0.6087081
865,723,1.2972907,-0.05950296
79,79,2.8314338,0.37382063
