predictions,labels,entropys,plpds
531,531,1.815284,0.39994666
663,483,1.4367619,0.043714404
668,668,0.5784793,0.9358048
316,316,0.4712584,0.070352316
476,476,0.14104179,0.95727825
68,305,4.168083,0.008832976
859,507,2.7081423,0.30384004
193,168,2.4728065,0.31645262
182,182,2.695231,0.21315937
965,960,2.1504362,0.3987718
408,408,0.16285008,0.5740502
884,884,0.094992295,0.9836083
318,318,0.13300765,0.96388483
584,584,2.857069,0.5473342
620,526,2.293667,0.16785544
602,602,0.094961986,0.80754834
736,736,2.999429,0.3848961
766,760,1.3736141,0.56355506
336,297,1.7501609,0.5404443
990,990,0.15238956,0.083966315
366,366,0.09580333,0.99117804
152,152,0.24805087,0.33577877
582,987,1.445478,0.46601367
620,485,2.898354,0.33445218
645,645,0.070060745,0.045875072
491,786,3.8808024,0.3386097
324,324,0.10549055,0.16547972
870,870,0.1695547,0.917447
865,509,1.685121,0.55274266
826,531,1.1595968,0.7695331
331,331,0.8798995,0.48973367
745,745,0.18555948,0.88648415
883,478,0.33201212,0.950334
972,972,0.94044924,0.5234832
677,677,0.3493768,0.9493875
472,541,2.798866,0.45344514
632,882,2.4597178,0.4934097
466,466,0.124264106,0.18752259
777,777,0.36695325,0.9609576
460,460,0.25450906,0.56326544
320,319,0.3235201,0.8540577
626,626,2.8705301,0.4965761
58,57,1.5615045,0.34101802
178,223,3.5726843,0.1783744
957,957,1.2631817,0.754616
999,523,4.732567,0.10203402
771,507,1.4227846,0.6339972
354,354,0.4537582,0.6340305
797,797,0.09049682,0.94612384
469,636,3.585084,0.23132035
800,800,1.4249523,0.74280596
210,210,0.20381716,0.9505007
914,914,1.9338489,0.4528145
627,627,0.08017248,0.08995503
552,552,0.18151122,0.09537983
798,798,0.04617808,0.10096496
162,162,1.1859921,-0.16335374
136,136,0.016719189,0.0048095584
317,317,2.3609998,0.56397957
952,952,0.16803727,0.023893774
145,853,1.6374866,0.36810088
929,929,0.4286014,0.94232506
137,137,0.02283912,0.01572001
59,59,1.7579561,0.3123945
