predictions,labels,entropys,plpds
60,885,2.6038513,0.5198688
248,248,1.0166537,-0.04428643
91,91,0.019936543,0.8584851
970,672,1.1581607,0.5984492
483,483,0.021343032,0.0075590014
885,689,1.1708767,0.5426228
112,973,0.33949843,0.9434266
143,143,0.21633196,0.8955734
681,761,3.284051,0.18011622
544,544,0.13325727,0.9680606
182,182,0.27088317,0.94417167
816,816,0.06584406,0.9865263
409,409,0.697052,0.2410543
292,292,0.7559673,0.64020205
617,836,1.9357862,0.43124944
424,543,2.092146,0.21949878
333,999,0.100167036,-0.0063023567
477,640,2.4450326,0.3275217
445,638,0.7933537,0.802745
647,647,0.15114261,0.06033528
823,823,0.07618201,0.022764385
696,644,3.8271804,0.10714592
238,240,0.34142604,0.9228829
691,570,1.0694879,0.5602335
574,574,2.3721375,0.33897087
197,197,0.7953538,0.7870563
700,631,1.9805166,0.25320834
146,146,0.37515557,0.20298809
0,150,4.4863462,0.12070578
319,318,0.28836718,0.12302792
509,509,0.13179109,0.2424109
40,40,0.5125537,0.14111531
821,821,0.7158838,-0.11938441
734,734,0.36719108,0.16107863
834,457,1.3641286,0.3731515
565,565,0.017022897,0.0032550097
26,29,1.0118823,0.6903153
558,558,0.123547144,0.8576979
117,117,0.007119978,0.0049762726
217,217,0.0459716,0.27643955
303,307,1.2260199,0.47241125
763,763,0.026745107,0.0017924309
62,62,1.041868,0.69473344
951,964,1.8160176,-0.08236438
191,191,0.039187916,0.55142236
234,234,0.14797765,0.9713511
314,314,0.28100294,0.9624593
526,526,0.8488822,0.80361515
874,874,0.038253527,0.09671736
267,266,1.0113146,0.63546973
40,40,0.7563944,-0.10611135
109,109,0.028778499,0.0013796687
863,863,0.16435073,0.97989655
607,607,0.0112238005,0.00024944544
789,789,0.76042694,0.47029927
487,487,0.06087932,0.9937319
792,792,0.45941782,0.9209592
198,196,0.1371345,0.4425956
33,34,0.13348329,0.95379514
65,52,1.9783574,0.32222357
353,353,0.0719671,0.4156636
845,845,1.970794,0.47883737
98,98,0.09721845,0.9684074
370,370,0.8041715,0.6633717
