predictions,labels,entropys,plpds
125,305,3.0888882,0.26741743
451,451,0.6869833,0.889376
35,35,0.52094954,0.73746467
517,471,1.408846,0.758886
28,28,0.2731342,0.39359605
926,926,0.70246303,0.6363842
98,98,0.14810655,0.058451712
36,36,0.8187535,0.47173396
209,207,1.9099548,0.5079263
786,786,3.1871614,0.3627754
174,174,0.07829988,0.34644634
384,174,3.5701046,0.17028366
763,699,3.723731,0.38065106
379,379,0.3139539,0.043188334
875,875,0.3226682,0.90968496
801,801,0.48672,0.1860975
597,597,0.09494602,0.051509738
86,86,0.46898162,0.037712038
77,77,1.0198427,-0.33378375
205,237,4.1544695,0.15052095
552,552,1.9498279,0.6403081
562,562,1.1666617,0.20372823
763,593,1.5295384,0.7481661
326,326,0.2074002,0.5715555
653,686,2.3278732,0.5441871
178,176,2.660191,0.32010484
317,317,0.092985444,0.038890004
265,265,1.8285086,0.4270694
436,581,0.13970825,0.62532604
206,206,1.0763627,0.45182255
286,286,0.031995915,0.017893076
644,644,0.747736,0.9022
948,809,1.0686575,0.8012804
784,967,1.9507076,0.6312831
508,810,1.1151283,0.36251256
199,199,0.22866231,0.06272799
739,739,0.09184563,0.028254926
572,599,2.138784,0.6072582
663,663,0.23827794,0.6532272
482,482,3.3715067,0.3490034
177,177,0.9574356,0.49405435
217,217,1.3893448,0.7272666
650,650,3.145488,0.4676318
488,488,0.046705693,0.018460572
522,522,0.26866275,-0.0046649575
15,10,0.9353347,0.7609699
751,675,2.737503,-0.43630445
911,720,4.412773,0.13864262
345,172,3.3506079,0.2993281
774,774,0.82195556,0.85379016
908,525,4.0475197,0.2261533
862,862,1.1941481,0.17017776
466,466,0.56618315,0.9407446
107,107,0.043194175,0.062108874
729,729,0.18841916,0.041780353
949,949,0.05850476,0.42087257
71,310,2.0402746,0.3830861
628,628,0.8954996,0.8461901
473,473,0.47016633,0.93851626
314,308,2.1599452,0.4233359
359,359,0.63697267,0.757467
743,743,0.046440363,0.2966262
885,968,2.0276341,0.5579064
622,745,1.4692752,0.46206293
