predictions,labels,entropys,plpds
678,903,2.0754998,0.43327528
705,829,0.24763554,0.38391238
379,364,0.542158,0.8488542
336,769,5.305344,0.09235201
240,179,4.4848676,0.0782845
751,751,0.34262985,-0.049217522
67,62,1.2174381,0.71185136
769,798,1.5405823,0.54742247
805,805,0.34995633,-0.07109064
955,955,0.28574312,-0.008048058
294,294,0.044431098,0.9483521
280,280,1.2234594,0.841375
854,854,0.6203542,0.84470654
855,855,0.027321469,0.3360793
161,161,1.0732255,0.6979153
778,778,0.159729,0.9644881
281,284,0.70285785,0.84367406
946,946,0.31195393,-0.006477833
414,414,0.7590395,0.88111675
678,626,2.7028313,0.35150963
778,778,0.13239731,0.9876387
140,140,0.11390649,0.14813519
161,443,4.903208,0.07239966
180,179,1.5539858,0.5558125
952,952,0.2420283,-0.040578723
199,285,4.242757,0.1912117
273,273,0.092720665,0.26466805
129,130,2.2847848,0.42223462
861,861,0.9110183,0.8923733
789,532,0.11681592,0.37370765
492,492,0.79071283,0.8624908
215,219,1.5164466,0.7371592
834,749,1.3310113,0.46779236
309,309,1.4325876,0.40521264
449,449,0.11748396,0.9843805
406,406,0.57858664,0.87156343
28,28,0.14248662,0.010428131
34,34,0.041185804,0.0031701922
811,811,0.08019369,0.9141429
485,626,2.8673167,0.4471408
634,634,0.44551176,0.39719427
377,377,1.142657,0.73342556
12,12,0.041653242,0.9815043
78,78,1.0902159,0.7189509
290,290,0.54423165,0.30705285
472,472,0.21004128,0.5831871
989,989,0.07538899,0.02343613
193,194,0.6258186,0.51165986
580,706,0.7521324,0.7487877
236,236,0.11234608,0.98645794
584,584,0.16769038,0.7832525
387,387,0.013092175,0.00089246035
695,695,0.11704804,0.9734219
741,553,3.2014866,0.18995205
206,206,0.9567929,0.7365968
634,634,0.9718095,0.32428515
39,42,3.0441658,0.29470718
164,263,0.91631234,0.76932305
984,984,0.7164506,-0.08054644
347,347,0.09517667,0.98679996
868,629,3.601544,0.057618037
433,433,0.0281649,0.9832882
230,193,2.392385,0.38864315
804,804,1.6250737,0.4407534
