predictions,labels,entropys,plpds
328,328,0.34332654,-0.0627563
979,979,1.0716604,0.4846619
329,115,2.4984221,0.29893684
72,72,0.99268204,0.3110078
493,493,0.1664865,0.9800243
948,948,0.8387445,-0.2737202
913,327,1.3335931,0.43635082
130,130,0.041618843,0.069411635
150,150,0.09215979,0.032472134
762,762,0.43122572,0.91899925
141,141,1.3772281,0.4937919
560,560,0.0040265494,0.00980258
195,195,0.064841695,0.9016495
692,419,0.49149787,0.56834185
555,555,0.10203493,0.040135562
718,839,0.41129825,0.51827896
933,933,0.08483602,0.12485975
655,836,1.2885303,0.5824685
704,704,0.35765883,0.5261088
95,95,0.019990064,0.4464259
135,135,0.018622752,0.99825996
584,588,2.3301728,0.3044981
891,891,0.010528661,0.99431455
6,6,0.2201415,0.17145485
274,274,0.052271184,0.0075622797
697,697,2.2969382,0.2225959
256,256,0.26144212,0.95318943
523,792,0.25511882,0.10232121
832,832,1.5619438,0.45680487
579,579,0.46234706,-0.016942382
804,804,0.13251367,0.9748658
447,759,0.3664657,0.8212824
849,849,1.4379247,0.42564762
944,944,0.13096862,0.0410558
477,477,0.013098323,0.17670554
994,994,0.05331142,0.06127298
816,816,0.030610994,0.6492282
357,360,0.4176389,0.73610675
343,343,0.03348799,0.9927274
273,273,0.1935509,0.8986662
127,127,0.0668827,0.0010307431
947,994,0.2892434,0.91398287
360,360,0.43204248,0.7042254
362,362,0.015507145,0.1173808
415,415,1.642526,0.5970224
183,183,0.07534042,0.8481257
827,827,0.6653615,0.6569726
740,740,0.039407514,0.96440625
650,593,0.4714268,0.90912527
476,476,0.021209525,0.000264287
656,627,1.2057288,0.56737113
44,44,0.25159943,0.1134544
89,89,0.12063497,0.10201526
65,65,0.82645845,0.4815754
317,317,0.08788296,0.99196833
4,118,3.2973552,0.19135873
472,573,2.7544422,0.42562976
233,233,0.33211383,0.90179443
722,722,0.7896241,0.85167825
369,369,0.11136677,0.016998708
779,779,0.13526753,0.20458257
988,988,0.3726123,0.24073803
764,597,2.1376705,-0.3218936
405,405,0.070307024,0.99048644
