predictions,labels,entropys,plpds
594,594,0.15114668,0.9864375
325,325,0.17211926,0.8355684
163,160,2.1520114,0.438093
766,766,0.08297308,0.6766505
978,977,1.9386941,0.5327002
734,734,0.37753034,0.40034652
806,806,1.6310111,0.581763
669,669,0.4850527,0.9345934
505,505,0.64734113,0.8554235
639,638,3.5649757,0.1850394
399,399,1.8992373,0.583167
856,856,0.8756796,0.8054493
630,674,1.3635967,0.74297345
532,532,1.0009847,-0.021146476
678,678,0.11125878,0.95893925
633,567,3.1272976,0.4776816
213,213,0.8124185,0.89491844
477,512,2.8160641,0.47881037
989,989,0.24997434,0.015702069
517,517,0.11191393,0.32993096
498,860,0.6115366,0.886813
608,496,2.5722098,0.32694942
497,442,2.3096933,0.4026213
212,216,1.6281612,-0.12055814
222,222,0.6908002,0.7000746
459,775,1.6687403,0.5793575
395,792,1.2324684,0.76453054
750,750,0.9701513,0.75341976
692,591,0.7554923,0.22103703
403,628,1.5578027,0.029676288
654,734,1.8626113,0.5075125
781,781,0.5953928,0.8998466
814,814,0.1984663,0.6787654
969,809,0.9236611,0.7849282
459,459,0.20918688,0.97561604
850,850,0.47990286,0.08121592
648,521,0.57337576,-0.037957072
543,535,0.97823095,0.7850572
974,974,0.9561741,0.82071704
185,185,0.22365236,0.9464831
306,306,0.5163473,0.9313568
911,411,4.4086504,0.021714501
863,863,0.27749723,0.89660686
967,967,0.7167882,0.309385
562,562,1.7270126,0.49888587
56,56,1.3827595,0.6664674
639,638,0.7244365,0.68001854
968,996,5.443239,0.015632618
637,637,0.0800459,0.98702776
547,547,0.5145441,0.76479024
191,676,1.3515949,0.64871836
953,582,3.2789822,0.2259882
577,843,3.4209251,0.3941461
604,604,0.00767982,0.008093178
733,863,2.253179,-0.08037892
232,231,2.810707,0.24580058
131,131,0.104876645,0.012624145
521,521,0.50387853,0.8316568
275,275,0.4980942,0.09087384
261,261,0.042654995,0.9905118
679,455,0.43475598,0.73413074
496,496,0.22514017,0.97798914
858,858,0.0447847,0.053664327
421,421,0.22835985,0.9616254
