predictions,labels,entropys,plpds
800,800,0.0357423,0.00072044134
619,533,0.20750561,0.9559952
703,556,1.5111481,0.4833036
686,686,0.05750829,0.07428479
180,180,1.5374484,0.3388313
163,163,0.12316383,0.67592967
60,66,1.17887,0.47128016
546,541,2.5436347,0.2525496
22,22,0.05597843,0.99086
211,159,2.1412873,0.3533746
790,728,2.0991888,0.37515756
712,712,0.09509213,0.97781676
587,589,0.59837043,0.87881553
478,692,0.6530558,0.55199564
928,928,0.017074393,0.024761438
412,412,0.7109594,0.68824667
596,731,2.7086377,0.2908861
859,675,3.3235161,0.4523394
542,542,0.025698358,0.39560986
906,906,2.1976037,0.6077479
824,824,0.86481893,0.6054295
950,950,0.12787351,0.056441844
887,887,0.012373495,0.9902459
7,7,0.09092982,-0.011008501
867,867,0.08794454,0.7651992
100,100,0.0038948248,0.0010303259
305,305,0.18451482,0.024877489
679,679,0.0918971,0.0066408515
422,422,0.40192384,0.9501956
214,214,0.87572354,0.74989367
690,690,0.31447428,0.9075943
826,826,0.11662769,0.9509224
551,551,0.039748084,0.9838663
227,151,0.62402165,0.83520263
266,266,0.7229622,0.58462936
544,544,0.114262454,0.963132
574,107,1.3870642,0.758253
977,977,1.7398651,0.4734213
198,198,0.66249645,0.7369671
697,697,0.13009152,0.9857977
766,766,0.0055624107,0.0145074725
503,503,0.11537749,0.9811912
202,182,1.100435,0.5544625
607,470,0.69039464,0.6338176
699,467,1.9937879,0.3879742
394,5,1.1516997,0.70589006
87,87,0.0017535521,0.0011667609
460,460,0.91663826,0.75954646
969,969,0.8180612,0.8514972
630,465,2.4771953,0.13755012
28,28,0.026882736,0.024955213
144,144,0.017155267,0.9987378
569,569,0.15416604,0.9812763
286,289,1.9236258,0.13686019
552,552,0.09181637,0.7107476
186,193,1.5231621,0.48083374
512,512,0.3292215,0.95301336
189,229,3.0546474,0.2260125
326,326,0.11821315,0.98474836
252,903,2.4108448,0.56470555
881,881,0.010285227,0.12660217
975,706,1.6566268,-0.017054796
409,409,0.31496787,0.7929961
191,189,0.7036261,0.7256931
