predictions,labels,entropys,plpds
742,742,1.4901652,0.4224197
567,567,1.2184026,0.4885067
368,368,0.9419819,0.3110304
435,435,2.387203,0.4116561
413,764,0.93777835,0.16184652
260,207,3.5555136,0.2499472
311,311,0.69523233,0.85581136
538,538,1.2112038,0.5240386
470,470,2.8640223,0.3566848
995,995,0.24193096,0.01878637
78,78,0.78675663,0.86709136
330,330,0.1941639,0.07471639
708,708,2.2020931,0.50399077
28,28,1.4216647,0.65271044
341,344,4.245215,0.15416786
399,501,2.276465,-0.16611576
34,34,0.34308895,0.9600434
562,562,0.52393943,0.15994042
765,765,3.3589475,0.45822144
83,80,0.9551579,0.86429566
586,847,2.0586343,0.22197974
540,540,0.14244115,0.5683871
569,898,2.721363,0.43826306
278,278,1.832901,0.46624345
157,152,0.8610321,0.09526485
21,21,0.12697296,0.86555904
611,611,0.40701437,-0.0108683705
40,40,1.2393236,0.6184227
133,133,0.4436443,0.95640814
288,288,0.9278207,0.27494252
174,972,3.872267,0.22641124
873,873,0.31722435,0.053540587
141,141,0.27412596,-0.00804013
379,64,2.139819,0.06278753
800,800,0.39919508,0.46040744
26,26,3.2998164,0.18962598
200,200,0.8434363,0.7107615
328,328,1.1713626,0.28382865
147,147,0.32234004,-0.04111284
915,915,0.28397107,0.97339505
981,429,0.7507173,0.3307615
595,595,0.5969626,0.5481086
984,984,0.6722071,0.23333746
945,945,1.0211825,0.41072658
263,263,0.6804259,0.6333076
801,107,1.9947531,0.21330109
909,909,1.9856683,0.5067653
914,484,2.7293973,-0.3756737
735,824,0.91076875,0.8397074
95,95,0.09742334,0.05292344
287,287,0.50354165,0.8969471
473,902,2.1765687,0.48836628
586,586,0.4544339,0.0545007
450,450,2.3209367,0.6695313
659,925,3.195468,0.275905
29,29,0.18121292,0.116882205
584,772,1.4080321,0.74015516
873,873,0.11974095,0.27830768
972,972,1.320273,0.014029384
68,54,1.2260556,0.09063664
762,762,2.6272085,0.37389237
503,503,1.5257037,0.7104861
529,529,0.49374223,0.93178314
975,821,1.4185493,0.5620868
