predictions,labels,entropys,plpds
685,685,0.9666271,0.766733
669,669,3.5771525,0.2736446
366,381,0.67452216,0.83913964
519,692,3.269316,0.2554931
359,359,0.7217736,0.81482637
733,560,3.5166695,0.24071293
224,223,1.7899662,0.4446412
959,959,0.5393163,0.94270045
333,333,0.15156887,0.97702736
730,856,2.724648,0.5137216
103,954,2.965095,0.34431377
552,552,0.6185459,0.6519572
902,902,0.09917469,0.1998645
870,444,1.3526441,-0.034192234
356,356,0.4185168,0.5624686
915,915,0.026564626,0.04300362
521,521,0.059725862,0.98723644
659,968,3.9160252,0.33044758
699,699,0.054595523,0.0013312101
125,125,0.3308763,0.9241746
519,478,2.4625857,0.35911313
119,119,0.9041656,0.1808055
320,320,0.44139913,0.90304255
228,228,0.07750672,0.23375338
502,502,0.848745,0.7386767
980,980,0.038364053,0.802022
64,64,1.2474227,0.73948497
104,104,3.6053548,0.17606872
853,853,0.24085206,0.9705467
217,217,1.4664,0.5148733
963,963,2.3266895,0.13470232
375,375,0.06493078,0.13093919
280,280,0.49791226,0.91463614
116,116,2.959196,0.30916646
594,741,1.3242775,0.79161733
650,650,0.22975837,0.967575
975,975,1.4646082,0.083536446
999,529,3.7324524,0.16953547
789,894,0.09041577,0.61918366
734,847,1.9670266,0.6098766
237,235,1.3930166,-0.2742488
219,266,3.218248,0.23424861
283,283,1.1139102,0.11087182
782,673,1.5538541,0.48075646
657,437,3.4415379,0.25276428
417,747,0.54433954,0.8625472
548,548,0.20058045,0.2712326
529,529,2.893573,0.50026304
621,621,1.8243246,0.45191118
66,68,2.2719162,0.4109645
850,106,2.7772067,0.37693074
604,604,0.63524234,0.64091825
547,547,1.0443339,0.7006402
32,32,0.25518808,0.22696996
915,915,0.15644102,0.97999775
361,361,0.098848,0.056687117
53,53,2.0435476,0.3310853
773,773,2.0796518,0.5210303
471,471,0.11257048,0.88045764
294,294,0.3384108,0.099374115
280,280,0.5997804,0.2604642
187,201,1.2972594,0.10468513
191,191,0.077914126,0.95861953
100,100,0.056264397,0.0002693534
