predictions,labels,entropys,plpds
348,348,0.025719527,0.98350006
184,184,0.52943784,0.7816583
753,753,0.03209768,0.889074
599,599,0.00048597326,0.0004990697
475,475,0.009261301,0.10939485
130,130,0.012784874,0.00902456
155,155,0.081125125,0.81637615
447,907,3.643525,0.25279367
947,992,0.6545401,0.32509932
375,375,0.018634804,0.59464824
582,113,2.0096776,0.2136051
982,982,0.4034337,0.95074767
736,736,0.0212924,0.034325004
659,659,0.00626577,0.006988406
760,700,0.2527636,0.60744107
2,2,0.13134581,0.562515
84,84,0.029225957,0.14084685
96,96,0.0087568965,0.0018773675
112,66,2.374535,0.29844695
953,953,0.0029297122,0.98390985
235,235,0.015737632,0.97893584
423,423,0.07389711,0.79543406
267,228,2.341197,-0.1090934
82,82,0.14305604,-0.02245289
593,593,1.0085258,0.8276603
769,733,2.081316,0.54531044
283,283,0.9945261,0.66088593
825,825,0.013417168,0.013529956
461,851,1.5347271,0.6643854
746,746,0.0072979596,0.24434471
138,138,0.011007497,0.0009953976
947,994,0.20694202,-0.017345011
445,445,1.597505,0.3996852
656,656,0.02901102,0.99603647
328,328,0.18623164,0.94227564
493,493,0.14893089,0.9722824
286,286,1.6990674,0.528353
249,249,0.9579734,0.42116913
212,176,2.931238,0.24650851
430,430,0.023144582,0.99185586
104,370,1.2170722,0.46192253
634,634,1.8077374,0.38713744
874,874,0.07951493,0.9428078
432,432,0.050009318,0.019851267
986,986,0.0015606738,0.002789259
990,990,0.055369608,0.015209794
335,703,3.4778736,0.30379763
619,657,4.026376,0.2143493
67,54,1.6129024,-0.41470316
672,306,4.247166,0.18936482
752,671,0.69890785,0.8161529
24,24,0.066184826,0.63870203
888,888,0.0078355,0.021088302
105,9,1.8440313,0.6054049
376,376,0.039623164,0.48592865
778,778,0.0532517,0.9932577
675,656,1.6210408,0.3800886
720,720,0.32158175,0.9073824
790,790,0.08095245,0.70119643
523,523,0.026189508,0.021613479
496,750,0.4040649,0.93823326
649,649,0.13554242,0.9776545
346,346,0.24303117,0.2417391
639,578,1.1660281,0.23193893
