predictions,labels,entropys,plpds
129,129,0.14537877,0.5190912
789,789,1.2934873,0.7102225
483,698,0.28754845,0.92660725
203,203,1.0976849,0.18764174
439,541,1.1032574,0.84657514
665,444,1.3686591,0.46310443
528,528,0.10731164,0.44306207
102,102,2.4174645,0.5271607
317,317,0.063431725,0.008039594
489,489,0.916073,0.86862725
177,170,0.90498185,0.6934055
286,286,3.1426082,0.38515854
286,292,3.5797424,0.2196086
800,800,1.5190384,0.76478684
306,312,1.3232973,0.78658175
102,102,0.82763207,0.9055389
519,492,0.2746878,0.14340931
371,380,1.9496567,0.44353452
640,640,0.19316271,0.97605604
848,814,4.0043736,0.26322547
707,951,3.1561089,0.31220925
444,444,0.15264365,0.95044065
999,509,5.155127,0.058786955
60,677,3.9400847,0.1914585
750,750,0.7468905,0.83968586
126,126,5.3636904,0.06015839
881,881,0.29538298,0.7252915
895,657,3.0569644,0.37476543
626,626,0.15113187,0.32553333
613,613,0.646411,0.90382075
867,864,0.53236085,0.75128406
200,200,2.7756348,0.3402275
776,513,2.6440969,0.26942527
721,721,1.0410991,0.63952976
555,829,1.8975524,0.58661455
32,79,0.58840203,0.88614434
948,582,0.8803068,-0.26754558
794,904,0.72989047,-0.048339665
677,677,1.7105999,0.5819879
875,875,0.47564062,0.924194
98,142,0.7201986,0.90087646
810,810,0.59354407,0.11275858
277,280,0.92252123,0.80907524
224,214,1.2216213,0.7786185
583,583,0.041277852,0.018478036
147,2,0.88939935,0.8535657
464,626,1.9939718,0.5860525
51,51,1.6207702,0.6963913
364,365,1.5580704,0.6796224
169,169,0.5099549,0.81821585
916,711,5.3775406,0.08827874
900,900,0.066618115,0.53304374
911,600,0.65473866,0.5659578
87,87,1.4178464,0.63988066
991,991,0.06490263,0.04278803
714,714,0.053295754,0.6239578
237,237,0.5319472,0.49640545
81,81,0.17617433,0.6756215
708,883,2.1524882,0.63294876
17,17,0.19791074,0.95857656
155,219,0.46339765,0.9151762
17,596,3.6061754,0.32424843
434,434,0.090859905,0.047115743
104,233,2.1982412,0.38687325
