predictions,labels,entropys,plpds
724,724,0.0112477355,0.0020037293
331,331,0.01779459,0.20500082
318,318,0.41774553,0.8075671
558,418,0.90792376,0.7681467
855,648,0.46148312,0.784289
951,951,0.06421554,0.02353549
983,983,0.12069302,0.9848406
196,198,0.5083643,0.37466884
399,501,1.0431335,0.6352423
279,180,2.5074387,0.18956251
194,194,0.8733022,0.7000754
930,930,0.92739624,0.7555005
547,547,1.0284067,0.59382236
583,583,0.3343014,0.91599137
845,845,0.8402807,0.7869355
698,483,0.38900027,0.90038794
386,386,0.073723495,0.33035952
849,426,1.6934212,0.54515547
522,522,0.006973205,0.0025087595
1,1,0.10450612,0.96354795
245,242,1.4863076,0.45246774
372,372,0.021717884,0.98490053
215,167,0.51573914,0.9118725
279,279,0.7175617,0.88432574
196,196,0.06972586,0.58082855
256,256,0.29901484,0.94194216
412,412,2.720128,0.48191288
596,782,2.5017161,0.34079003
785,785,0.07468337,0.064299405
645,645,0.06550151,0.1771422
973,978,1.1102362,0.61781555
32,32,0.5076827,0.8506363
42,42,1.5527725,0.4454214
361,83,2.7587595,0.5070906
462,594,1.3807966,0.72513795
508,508,0.2559918,-0.023652375
260,260,0.010472899,0.056788564
963,963,0.032678977,0.019539177
972,825,0.42876107,0.13053054
156,242,2.318846,-0.20939243
495,648,1.2766943,0.04504043
818,818,2.8045068,0.36885428
606,606,0.34926966,0.9552294
911,911,0.39363775,-0.06425226
95,95,0.67766726,0.8240615
700,773,1.4570751,-0.29886633
640,835,3.2739928,0.27532
608,617,1.2086133,0.5241947
687,878,3.6744275,0.18719289
421,693,0.013156647,0.9963632
612,612,0.17529473,0.95234716
635,635,0.13109222,0.98457795
264,264,0.049082488,0.8264367
854,854,1.8999221,0.5647145
701,701,0.07998516,0.9822469
152,152,0.15100484,0.15249318
943,943,0.5297801,0.7335276
6,6,0.15112689,0.64611554
771,771,0.9490408,0.7399058
931,932,0.75008154,0.6968063
481,481,0.09588981,0.5771192
597,777,0.58585125,-0.06188482
139,139,0.0027151606,0.002682507
759,759,0.63659894,0.22596109
