predictions,labels,entropys,plpds
970,970,0.10713686,0.27036548
510,510,0.06552444,0.8754767
4,983,2.3603888,0.33536544
272,280,0.40599704,0.42888132
913,913,1.0302004,0.7119823
851,458,2.3960567,0.31953514
136,613,4.2580585,0.15827574
148,137,2.3889933,-0.21824303
957,957,0.026531842,0.056927323
226,177,1.9866923,0.30477473
598,423,1.5462766,0.64156216
514,515,0.59544945,0.27697885
178,178,0.6682805,0.7265154
222,176,1.0777621,0.47744828
455,455,0.08622834,0.9317962
347,347,0.3956577,-0.01811999
884,687,1.3172519,0.35231763
58,58,0.2743716,0.41467434
875,875,0.15270875,0.9784515
293,293,0.054618996,0.31681794
114,114,0.08313305,0.0024525523
57,60,1.8413332,0.37426442
17,17,0.40531066,0.6612464
961,961,1.494406,0.6453384
483,698,0.7825312,0.7671211
232,264,0.79312414,0.58000684
519,571,1.4391717,0.19624221
697,697,2.0157018,0.6029073
946,946,0.00646078,0.0010220408
139,139,0.016475258,0.013638914
101,101,0.41149488,0.8942527
994,994,0.031469494,0.030263662
768,940,3.9598672,0.20584993
371,371,0.06464377,-0.002105832
138,138,0.043933943,0.992652
334,380,1.0654778,0.8303742
4,4,0.08811807,0.9799955
130,130,0.009037523,0.0011841059
336,357,2.4669504,0.5590056
265,266,0.8993008,0.24552509
207,213,0.81300634,0.54338056
64,55,0.3216949,0.9437834
787,764,2.3076963,0.3392788
679,679,0.033236764,0.8815624
568,568,0.19063683,0.9761577
642,642,0.050867382,0.98672295
785,785,0.4847228,0.8611413
488,535,0.97238964,0.5995842
669,669,0.1489694,0.97621495
819,819,1.2447395,0.08074051
218,218,0.72787726,0.64985466
954,939,0.8853048,-0.15754706
505,505,0.3948934,0.70467
272,269,1.0134194,0.5081893
781,819,3.1206021,0.38264632
79,79,0.09353398,0.04767281
528,528,0.01340941,0.016693234
660,660,1.3279098,0.57745427
421,765,1.6797092,0.142248
935,935,0.52226853,0.9088381
199,199,0.5246,0.86069685
766,412,1.0833185,0.6644159
19,19,0.016314603,0.025791883
776,776,0.5588759,0.90384465
