predictions,labels,entropys,plpds
510,510,0.07138899,0.020336032
258,258,0.18271062,0.7306188
783,783,0.7161296,0.67300427
260,260,1.1046547,0.81910884
562,819,1.3680649,0.6710766
915,915,0.09090374,0.05031246
774,774,0.23970445,0.46148425
354,354,0.59669286,0.9365182
256,256,3.2934787,0.3145483
194,194,0.7317351,0.81049967
57,57,0.3247438,0.0651744
855,855,0.070447266,0.013971984
822,792,3.6423721,0.21529676
660,660,0.7055092,0.7932048
640,640,1.0731394,0.8144998
349,349,0.5795634,0.6071597
828,503,3.1533566,0.2952684
823,475,3.1014633,0.3678522
330,100,4.575466,0.08364501
592,592,0.27193528,0.5903903
780,780,0.5901463,0.90000755
993,993,0.04206428,0.26792443
24,24,0.05845677,0.8552014
800,800,0.2871814,0.89097285
671,671,0.11378643,0.8264537
281,285,0.96270823,0.12509209
755,755,0.9060943,0.80240554
28,397,2.1827543,0.5160116
651,894,2.7232509,0.32121712
139,139,0.8655008,0.8733113
621,621,0.9592152,0.8738061
762,454,1.4908979,0.42885628
232,231,0.48436394,0.2418561
476,476,0.102405205,0.8503707
291,291,0.31955028,0.9588108
809,809,1.2559694,0.62963736
216,216,0.29088444,0.90050423
641,641,0.956423,0.86258465
862,470,1.7718202,0.75313705
473,473,1.2535181,0.739752
453,632,2.238528,0.33802032
299,299,1.3688426,0.8140534
150,149,1.6794074,0.5866963
964,937,0.8934923,0.8061015
420,420,0.21466206,0.9706551
238,238,2.559579,0.3828363
842,842,1.5083809,0.21166158
146,146,0.30180404,0.96552056
266,192,3.1301994,0.10052739
998,987,0.5711022,0.39811063
85,85,0.08658296,0.18116337
663,538,0.8623981,-0.09767425
438,438,0.4872397,0.8679444
11,11,0.112667695,0.005526781
980,977,2.3239095,0.28743893
582,582,1.0434175,-0.18113494
564,564,0.33226252,0.96561664
589,589,0.08186521,0.3499534
653,653,0.1191028,0.983159
823,823,0.04493009,0.5561182
78,314,1.0071735,0.787556
522,950,0.1972336,0.18111598
902,473,1.6988868,-0.32858104
488,679,3.0164526,0.19185047
