predictions,labels,entropys,plpds
136,136,0.054869127,0.20429993
303,303,0.77374595,0.8334045
60,62,0.76974463,0.60179603
946,946,0.12962773,0.67050636
39,29,1.8955095,0.28627855
902,902,0.10282151,0.6133851
332,332,0.11590663,0.21966743
229,169,1.0617443,0.80815715
357,298,0.99908966,0.5938657
923,923,0.5063515,0.7498209
667,400,0.41552556,0.8540033
639,638,0.62573075,0.7227829
541,541,1.420489,0.45685974
289,289,0.7602259,-0.08535898
10,10,0.2618583,0.8633069
481,481,0.12445454,0.98472124
560,560,0.04495851,0.22209126
214,176,0.2658843,0.85601455
682,682,0.025184643,0.45165974
472,472,0.6672241,0.2934829
837,837,0.64063644,0.67860574
713,713,0.040771168,0.99469256
625,625,0.018136427,0.0026222467
649,649,0.0021632754,0.5393374
960,960,1.0233555,0.6367776
27,26,0.25294214,-0.026237726
450,747,0.7608328,0.8744244
974,974,0.03346626,0.22671056
414,882,1.9260917,0.6551328
817,511,1.597929,0.24197046
111,111,1.6237564,0.013953954
222,222,1.0368671,0.6353473
452,434,0.25878814,0.9568844
825,825,0.054796003,0.4332636
108,108,0.09548864,0.040628433
74,72,0.7634182,0.61962706
662,662,0.059919216,0.9800438
460,733,2.9576924,0.20809433
108,973,1.1769724,0.56683195
947,997,0.12183301,0.97314125
161,163,0.07899768,0.9830255
180,180,1.1450961,0.6655964
724,724,0.009079315,0.9767935
409,409,0.84585506,0.59054875
294,294,0.027196804,0.08067447
311,311,0.2216862,0.43592072
900,900,0.005220306,0.31557643
757,757,0.3334784,0.96024853
115,126,1.6188818,0.6400474
255,255,0.63114625,0.8862814
978,679,3.137186,0.37720963
293,293,0.006649293,0.00045454502
985,985,0.09703617,0.13322282
11,11,0.045131966,0.17646688
447,687,1.1412594,0.79914266
875,875,0.4988237,0.71214545
790,791,0.6248988,0.7041047
975,976,1.5089488,0.27462244
695,695,0.013902322,0.79321355
207,154,1.0626705,0.07944697
437,625,0.814359,0.76146615
453,493,2.4875503,0.5066001
374,374,0.06669819,0.7974851
435,435,0.81864536,0.45623186
