predictions,labels,entropys,plpds
558,558,0.7358165,0.672456
250,248,0.8392532,0.04823774
80,80,1.827177,0.7298748
608,608,0.06892237,0.38095015
417,417,0.04485617,0.013677001
525,730,1.2081978,0.8531761
435,435,0.99032557,0.07903701
980,862,3.3189948,0.062302202
497,497,0.8731625,0.52536845
889,889,0.7344378,0.9049808
577,787,1.8001379,0.4113527
968,441,1.8052348,0.61735064
185,257,3.5497653,0.1552073
233,233,0.39033335,0.26581377
53,53,0.6718512,0.6825359
452,452,0.846256,0.88152397
616,59,0.77444685,0.8718691
350,350,0.06520715,0.0257743
832,832,0.22991936,0.6045437
46,39,1.0990598,-0.03274709
803,569,1.049756,0.45221364
576,576,0.55727494,0.9101013
718,623,4.75208,0.094987266
179,179,0.25635004,0.9018453
395,395,0.03651406,0.36996877
571,571,0.083147556,0.0039417148
323,323,0.021694152,0.010653675
40,40,0.6203775,0.802385
473,473,0.18933573,0.9783564
467,467,1.6847215,0.14465725
289,289,0.26684344,0.49253827
192,200,1.1724646,0.74496114
491,491,0.06329913,0.052610517
946,946,0.009479839,0.0029729605
608,608,0.018064711,0.99564457
398,464,2.014265,-0.36631846
541,541,0.046190932,0.0005810857
570,570,0.07600069,0.92815375
424,424,0.45611322,0.9406684
729,729,0.46292678,0.9071685
177,177,0.9937379,0.549157
779,705,0.06293459,0.02142483
364,364,0.07149759,0.050614
881,881,0.011494093,0.5760315
686,686,0.08136867,0.34853917
460,525,1.09996,0.5941701
132,132,0.40055463,0.572286
732,850,0.92715424,-0.1047526
161,167,0.99437964,0.49179724
469,427,1.1095545,0.7937267
630,834,0.121095225,0.062042713
535,535,0.16612491,0.0078216195
641,641,0.9917263,0.77098304
788,731,4.3435154,0.15510486
554,554,0.08316185,0.988425
737,737,0.018337505,0.0076803565
655,655,0.23345251,0.9600599
148,148,0.35405642,0.18882883
492,932,1.5139368,0.6326063
697,794,0.88648164,0.844549
366,373,2.4828506,0.36018848
171,165,3.0545673,0.22729251
800,800,0.08669847,0.7197262
950,950,0.054704517,0.062308908
