predictions,labels,entropys,plpds
531,531,0.39218035,0.9199958
858,858,2.4113498,0.10167971
556,556,1.005259,0.84457946
116,116,1.9352198,0.728136
810,508,1.0433142,0.07594168
981,981,0.17631535,0.0034472942
378,373,0.74009585,0.8944955
195,195,0.61490333,0.87861776
197,219,3.836204,0.12566587
292,273,1.7989309,0.7023432
570,570,0.4358055,0.9121516
237,237,0.81477123,0.4729108
487,487,0.87935305,0.3513742
308,308,0.6547085,0.88858795
267,202,2.2484915,0.3012723
607,607,0.22088894,0.61919355
103,48,3.4036002,0.34824133
153,153,2.5511277,0.3532456
741,741,0.14065501,0.0038849115
188,188,2.9162102,0.51071316
41,41,1.9932879,0.36866102
79,79,0.27702782,0.090738416
907,907,3.4833956,0.36204034
162,162,0.32472414,0.9548481
819,819,1.3275077,0.73052144
613,613,2.8445125,0.34944698
146,146,0.24236599,0.21665907
862,862,2.486754,0.23034905
311,39,3.63102,0.26955235
825,825,1.6991733,0.026868701
627,654,0.31505823,0.08197832
734,734,1.521324,0.6267036
152,152,0.37596902,0.37917107
755,895,4.282965,0.12729415
707,707,0.29487717,0.968047
834,400,2.61685,0.3518077
214,214,1.9401487,0.5336743
245,245,0.6917311,0.9004386
980,974,1.3642416,0.82388407
10,10,1.2022083,0.6861494
154,155,1.0781676,0.79350215
505,505,1.0975298,0.47425157
342,81,3.9203944,0.16138718
72,74,1.2123747,0.24261957
591,499,5.526805,0.05440209
485,848,3.8311913,0.0019859672
607,607,0.239228,0.004343748
98,98,0.13628715,0.32890552
161,166,1.3176701,0.5502907
414,414,1.6920905,0.7880805
806,502,1.370924,0.75952023
794,876,5.0575843,0.07853693
720,720,2.41355,0.57918245
181,181,1.0998881,0.20610297
117,117,0.28605053,0.0066447854
600,600,0.8707404,0.13852918
898,767,0.7096114,0.904012
112,112,4.2426014,0.27632108
246,159,2.9932714,0.28022835
671,671,1.2358294,0.7612369
966,966,0.9551152,0.64977556
575,575,1.0275801,0.8684406
88,88,0.26923034,0.8533156
955,955,0.29488665,0.050884247
