predictions,labels,entropys,plpds
8,8,0.26460478,0.9461842
232,152,1.6721911,0.4995001
495,922,1.8308121,0.6880384
605,804,1.8474654,0.41021708
458,708,0.9258442,0.59833694
664,782,2.2155533,0.46116737
571,571,0.12613745,0.9859859
465,465,1.2350838,0.68282104
318,318,0.035362396,0.88205886
840,587,1.4467711,0.33825466
551,551,0.2625332,0.9626028
868,868,0.61293215,0.23628742
674,674,0.08873941,0.9892684
904,804,4.487709,0.07009038
358,358,0.109952554,0.98435503
160,160,0.0056308066,0.86444455
939,943,0.6497022,0.017879486
96,96,0.5668292,0.8039518
468,468,0.95350516,0.6923273
555,555,0.1472302,0.018126547
235,249,1.5148499,0.42739397
755,755,0.014163822,0.96604735
82,82,0.03468574,0.81810534
160,160,0.072179094,0.9443996
741,741,0.11039145,0.34806597
257,153,1.6442719,0.54233843
270,270,0.95094603,0.5399146
424,571,0.2661296,0.0060245395
690,690,0.8881403,0.70846003
251,212,0.019341491,0.0059251785
20,20,0.09934004,0.9895579
687,687,0.009091145,0.00083339214
497,497,1.139419,0.41913724
608,630,0.90489805,0.6863907
67,66,0.48538616,0.56834435
557,536,1.0642761,0.58158207
119,213,1.1917737,0.7084995
887,887,0.04218427,0.99542034
742,713,0.4271886,0.79749453
310,310,0.055873334,0.99059594
765,765,0.17970839,0.9279536
927,963,0.07286289,0.15304905
255,225,0.3703132,-0.032746613
375,375,0.024901252,0.37149483
656,656,0.02951978,0.093871534
497,538,0.61274576,0.6553282
868,933,1.5545264,0.34688717
78,78,0.028288368,0.13006252
802,802,0.039327458,0.40254122
109,109,0.5164079,0.7384399
417,417,0.0119110085,0.0048826337
747,747,0.18803078,0.97416574
486,594,0.1203435,0.011548698
362,343,0.40012616,0.9362149
888,888,0.10582176,0.98468757
701,554,0.77581847,0.8512948
53,53,0.030326104,0.0008984208
293,352,1.6977875,0.3555103
773,626,1.7142932,0.13785702
794,794,0.3204767,0.95362
100,100,0.0034687314,0.0013944507
196,221,2.9186125,0.24845126
761,499,2.4726682,0.49051046
530,530,0.027772851,0.15738273
