predictions,labels,entropys,plpds
765,765,0.107504375,0.28719556
843,61,2.9020023,0.25963306
818,818,0.3729731,0.9480951
980,437,3.9871635,-0.041800022
453,453,0.28191054,0.0029292107
552,552,0.26024345,0.9723939
755,755,0.013731024,0.9819828
73,815,1.0903904,0.82066566
688,754,2.2426043,0.44127327
604,604,0.03197418,0.0139911175
411,411,1.2964561,0.50592405
433,433,0.30102536,0.059463263
807,819,0.82868403,0.40218002
642,642,0.11555047,0.9473274
499,589,3.5076354,0.3059535
607,607,1.0588192,0.16066307
898,585,1.0030546,0.7724017
209,209,0.10084842,0.86570936
473,473,0.32563716,0.95832074
870,870,0.97114444,0.7212448
781,781,2.5804613,0.52852356
719,719,0.032212347,0.9888595
822,822,0.39995188,0.14109176
24,24,0.0074958755,0.99697196
345,879,5.0318127,0.07652805
77,794,0.65385616,0.3908636
316,316,1.0269072,0.8708404
203,254,3.2595015,0.32941
15,15,0.13258739,0.6255859
121,121,0.40874684,0.9361713
601,715,1.7901325,0.64114857
782,664,1.6072042,0.15547137
92,92,2.1190922,0.34023747
50,50,0.51460016,0.9316139
37,37,3.9716573,0.2252359
403,471,0.92352414,0.7910456
267,965,4.1966496,0.12637338
791,103,2.9149559,0.24614127
714,714,0.13758354,0.5236219
844,844,0.9108618,0.4245633
735,435,0.84981036,0.86532295
332,332,0.25843525,0.9582341
318,318,0.20415857,0.9659984
561,561,0.022346618,0.0068303943
962,962,0.7009624,-0.056574047
269,270,0.31581768,0.6603745
896,896,0.09306912,0.98937887
427,427,0.08438611,0.021732628
513,827,2.6360207,0.22060564
368,368,0.06179904,0.99330187
424,424,1.8672209,0.5783802
109,109,0.055739447,0.029412866
628,628,0.020940587,0.26793283
441,493,2.0338683,0.44666573
286,286,0.110381305,0.02095598
830,555,4.2909584,0.09855654
662,662,1.4529302,0.38427144
12,12,0.54299086,-0.11702138
876,435,1.3256967,0.7918551
623,623,0.72507596,0.6436902
436,436,1.1478264,0.6310818
162,162,0.61811656,0.8503217
224,978,0.5617305,0.7963255
506,79,1.7141278,0.7437803
