predictions,labels,entropys,plpds
77,75,0.8536311,0.6803026
868,868,0.9490657,0.50823843
384,384,0.029563347,0.09115285
208,205,1.93889,0.35774142
757,757,0.009976924,0.2766111
180,180,1.2582746,0.5258859
366,366,0.07863911,0.20836484
513,513,0.7441939,0.72403336
995,995,0.0041980315,0.020236194
844,844,0.017825175,0.47298366
815,815,0.79997754,0.6568103
739,739,1.0363948,0.23868114
810,878,0.63668936,0.23930946
635,635,0.29780495,0.8585082
568,587,0.93819416,0.85862046
655,774,0.6791517,0.36443573
781,781,0.019410064,0.42087334
583,583,0.32225654,0.96856505
529,529,0.022823423,0.07234901
962,962,1.3343041,0.7216438
749,749,1.3021091,0.78418267
220,213,1.154712,0.49665314
635,635,1.0551984,0.76045275
955,955,0.013180616,0.011945784
31,31,0.04365264,0.017716885
303,303,0.056899518,0.65627956
351,351,0.00663578,0.24330127
563,563,0.043505516,0.0066968203
756,756,0.06520647,0.05914086
761,487,0.281209,0.94555545
825,148,2.2636385,0.6125376
600,700,1.4578811,0.72580695
452,452,0.091543116,0.9888737
971,971,0.37665075,-0.033828318
641,641,0.31238252,0.9555126
847,847,1.3231199,0.75740725
465,465,0.39065623,0.577163
718,839,1.5481601,0.60918385
155,155,0.727672,0.5346643
985,985,0.058180302,0.23821741
63,929,2.8782654,0.36922336
452,452,0.052236512,0.9945172
459,570,1.4194611,0.6537913
296,296,0.033725485,0.010746241
87,87,0.007550453,0.10811591
154,154,1.0795941,0.8132411
980,980,0.016452376,0.9494586
203,203,0.28133282,0.9455421
386,420,3.8525271,0.23286815
77,77,0.63438976,0.87453383
49,49,0.9817103,0.6244037
850,229,0.516345,0.9228779
699,699,0.10325104,0.013929963
11,11,0.07878516,0.7671002
678,678,0.021343194,0.9887449
746,746,0.04875017,0.20466638
868,868,0.13503727,0.9828931
460,974,0.80172133,0.38098422
95,95,0.047455788,0.9708725
203,203,0.58418876,0.81544447
621,595,0.068366915,0.6419524
867,675,0.18981296,0.49143782
984,984,0.11447148,0.029733896
622,622,1.1035995,0.35055405
