predictions,labels,entropys,plpds
329,329,0.0081632305,0.46819645
796,796,0.72043175,0.74860156
887,887,2.4494596,-0.054091632
811,811,0.0438169,0.994508
469,521,0.8734157,0.6963967
977,835,3.8221889,0.26801497
471,471,0.97185636,0.7051768
192,192,0.9108813,0.7811676
365,365,0.50709087,0.57793975
700,999,2.0006676,0.49706095
805,805,0.005009006,0.009650946
552,552,0.08212173,0.9916573
54,61,1.4137836,0.54053706
188,188,1.3941627,0.60142076
404,895,0.32869467,0.7047535
833,625,1.2788687,0.7982075
980,980,0.038918387,0.7440568
289,73,3.1626287,0.17221898
593,667,2.9012856,0.2546182
566,889,2.2136743,0.33111614
89,89,0.0050492655,0.00053983927
993,993,0.0074404175,0.39236063
40,46,0.58967334,0.87336576
195,245,1.2728052,0.6891944
956,956,0.024296865,0.011366904
811,811,0.3834872,0.93792313
81,81,2.8715653,0.4638907
410,410,0.4549013,-0.039494276
390,390,0.033222698,0.0308128
195,195,0.09492551,0.2180363
829,874,1.0475326,0.7318582
848,482,1.413438,0.5146895
563,563,0.009022139,0.9962049
91,91,0.20721358,0.9572564
125,125,0.021969665,0.9868542
880,433,0.9024265,0.5966788
247,247,0.04180474,0.0062203407
368,378,0.066762365,0.07624465
415,467,2.0607429,0.05567956
217,217,0.40495944,0.9053273
857,406,1.7959864,0.30636954
440,631,1.7963568,-0.49195075
528,528,0.014286242,0.9871421
875,875,0.016016936,0.00089013577
52,52,0.54289544,0.67464066
863,863,0.3820903,0.8541371
748,689,1.6520698,0.39990783
919,919,0.26084903,-0.0025694966
646,918,1.0862586,-0.1182695
39,39,0.032977395,0.27351123
538,538,0.796709,0.44233835
657,657,2.0834754,0.46882898
858,474,2.835905,0.12602931
532,532,0.09960745,0.83793616
350,350,0.015957816,0.3820637
805,805,0.0012327782,0.002169311
858,858,0.54913175,-0.049426556
143,143,0.010002074,0.17361379
237,237,0.17984715,0.77171195
473,902,1.4410388,-0.2755718
78,78,0.032598134,0.0059161186
49,49,0.13297848,0.951021
994,947,0.20165075,0.9771561
871,871,0.43995988,0.7877015
