predictions,labels,entropys,plpds
247,218,1.2777963,0.5228409
292,292,0.3061539,0.11897528
600,792,1.3334435,0.5735446
256,256,0.6434044,0.8606419
519,848,2.0470457,-0.35484952
81,81,0.044577315,0.25532675
375,384,0.31759328,0.87026346
483,483,1.1282403,-0.13493675
392,392,0.008433932,0.79954076
376,376,0.007686885,0.025001466
793,452,1.0993059,0.80057603
821,821,0.16734573,0.8283755
813,910,2.3022394,0.3487086
126,126,0.025047708,0.01464963
372,372,2.9371853,0.22751956
830,582,5.1758027,0.0509456
380,380,0.929111,0.56707263
805,429,1.7531952,0.69713205
570,570,0.49724588,0.9349912
570,689,4.5501757,0.10503006
798,798,0.13868831,0.008840799
976,913,1.7101768,0.31909558
287,274,1.2439704,0.6820919
382,382,0.20017433,0.23573601
830,355,3.4052882,0.4340027
549,549,1.1335392,0.1065861
636,636,0.48362437,0.40680772
716,716,0.112055324,0.013717234
310,303,3.6532822,0.19883713
233,233,0.036763214,0.9696481
659,822,2.6573224,0.3055513
438,438,1.804474,0.54337955
508,508,0.77341866,-0.17447013
398,398,0.009380413,0.0048710704
684,684,0.003747093,0.08635622
532,857,1.9207735,0.44963196
183,684,4.3690534,0.1523061
562,554,0.79943836,0.37237203
927,927,0.0106326435,0.997629
592,592,3.8112016,0.1313652
933,933,0.70205444,-0.059148848
780,780,0.09015317,0.8181333
643,643,0.3605963,0.8131717
388,388,0.013244401,0.0202263
750,750,1.1610174,0.6462263
428,843,1.6888376,0.57788414
75,75,0.11597812,0.037605524
877,877,0.10203828,-0.0054469705
569,569,0.20375097,0.9560479
45,45,0.038958535,0.0027198195
229,229,0.36144462,0.91100144
704,704,0.48064864,0.94776267
343,343,0.12391862,0.8476309
37,35,0.05760857,0.028582752
296,212,2.961461,0.26161397
834,982,2.3203032,0.59867543
207,207,0.57459676,0.8416875
680,653,4.0295773,0.1732432
652,715,3.5954227,0.25343835
778,778,0.23097974,0.911684
617,617,1.8077855,0.6796236
724,536,0.5628919,0.90727615
682,682,0.20812969,0.9696837
30,58,2.708724,-0.1282495
