predictions,labels,entropys,plpds
897,897,1.3541911,0.69165534
228,228,1.8329549,0.062470675
504,440,0.18126154,0.9490997
590,590,0.11458643,0.8444091
203,222,1.9628202,0.4045592
399,399,0.3692178,0.8813542
288,288,0.31628844,0.8205466
908,404,1.8528724,-0.14397162
646,646,0.047083676,0.21529675
304,954,1.6574801,0.6415025
680,631,2.0495074,0.46050197
896,710,3.6602108,0.18159884
46,57,2.925098,0.2125572
932,932,0.5431118,0.84696037
543,543,1.1944543,0.7186342
365,600,0.77793384,0.8553063
319,320,0.5833406,0.6256232
122,122,0.37454793,0.13837755
26,34,4.309716,0.110607356
657,726,3.2681475,0.24324091
412,438,0.47058767,0.8953475
965,965,0.05879653,0.957612
122,123,0.41346064,0.90089333
375,375,0.7888819,0.86304355
410,410,0.19643715,0.86695445
386,385,1.2459974,0.35379788
241,241,0.8745816,-0.037465096
369,369,0.5295917,0.875003
113,994,5.300273,0.081550956
629,487,2.6070945,0.05229202
295,297,1.3485403,0.5921377
618,949,2.3897712,0.30239323
783,783,0.0056531476,0.0020651817
267,222,1.612439,0.4263824
610,499,4.205726,0.15357809
846,846,1.0168774,0.526654
883,861,1.7261045,0.7398504
235,235,1.308179,0.64112824
751,817,1.0704963,0.66442776
466,466,0.08127044,0.021593392
299,374,0.8537135,0.622474
490,697,2.6889775,0.36037168
791,765,0.5506071,0.9291831
141,141,0.09955151,0.9805175
610,487,1.0430021,0.6745378
680,680,1.5305555,0.62393326
438,438,0.15068969,0.83178556
717,436,2.8755493,0.24153839
255,255,0.023862574,0.101671696
997,997,0.39339048,0.68379396
685,685,0.023213333,0.9512619
71,71,0.08374209,0.9232526
845,591,4.0481687,0.18903086
896,896,0.23889297,0.9498612
768,768,0.039146148,0.9745303
423,423,4.146595,0.112418965
845,749,0.8294704,0.8834078
362,359,3.3588266,0.43942913
620,889,3.9884639,0.08827454
398,398,0.21688694,0.008523047
851,664,2.5315096,0.2528179
67,67,1.8205266,0.40997282
647,647,0.44837564,0.95146096
738,738,0.23037462,-0.01591289
