predictions,labels,entropys,plpds
879,879,0.59720635,0.92958206
93,93,0.0037761012,0.07511181
360,297,0.36156332,0.94686425
584,772,3.2380736,0.25217992
280,39,0.8591362,0.6813621
447,728,4.9514203,0.06819273
76,76,0.05040802,0.053057194
510,540,0.94652563,0.6933554
448,448,0.051433347,0.0025903583
189,354,0.6824117,0.90536726
344,344,0.01446723,0.024680316
578,578,0.35650104,0.95030576
314,314,0.124264486,0.9842075
183,183,0.046268966,0.1713022
160,200,0.6778236,0.77150786
335,335,0.05855123,0.99357456
361,266,1.7830639,0.38530374
474,474,0.13765438,0.97265446
741,741,0.013544252,0.46380997
636,568,2.568571,0.24171466
127,127,0.23200957,0.10878348
885,107,1.2721148,-0.002480656
17,17,0.006195991,0.048189163
816,816,0.0071146744,0.8392846
658,658,0.023484498,0.97256446
925,924,1.5110614,0.2608665
35,36,0.34223807,0.93476695
21,23,0.609143,0.25091946
975,682,2.2046666,-0.49345136
223,223,0.31937832,0.9386184
680,680,0.01679373,0.9986068
512,512,0.13484848,-0.0054151416
71,71,0.20331413,0.9332263
281,281,0.7560205,0.6807337
159,176,2.5961428,0.27057093
777,777,0.55371493,0.9141939
642,642,0.009306285,0.9962972
346,346,0.08683298,0.46126342
819,819,0.27389163,0.51799726
827,469,0.9368838,0.10841316
301,301,0.12320383,0.1504705
892,892,0.60621464,0.8009138
175,175,0.5838314,0.88327074
448,646,0.106457,0.9843727
923,923,2.298178,0.3857204
251,251,0.04801166,0.6883433
150,150,0.07782148,0.9926118
89,89,0.7987526,0.8229573
154,154,0.3310381,0.9327687
649,649,0.015490405,0.1891514
58,26,1.6396616,0.61857
992,947,0.048946857,0.011693001
637,637,0.0048035234,-0.00021290779
287,287,0.01882733,0.06172961
862,776,1.8187554,0.6937135
746,746,0.02194764,0.14400488
767,767,1.5279201,0.70515794
392,392,0.04807633,0.047952652
764,413,0.80538535,0.16911957
797,797,0.0118583795,0.09805703
827,827,0.010969546,0.006437063
756,756,0.09262553,-0.007540226
774,774,0.09248688,-0.0041422844
594,594,0.011508755,0.9888742
