predictions,labels,entropys,plpds
246,246,0.68504864,0.7128529
823,585,4.0932,0.10497389
573,573,0.14190665,0.32301646
848,754,1.1941137,0.16937166
592,592,0.045702167,0.00053960085
587,587,0.22702192,0.97667295
859,859,0.08792375,0.4425481
548,453,0.8042202,0.1264332
214,262,0.33546358,0.20552611
73,815,0.13607812,0.513763
738,738,0.06259329,0.62951183
506,619,1.6812494,0.7337756
127,127,0.032700606,0.05770868
161,166,0.21643701,0.9397322
533,533,2.8972154,0.34862754
453,453,0.8493948,0.05638069
525,525,0.56734025,0.883078
30,30,0.32086292,0.5515469
772,772,4.1284914,0.10800937
73,633,1.5697948,0.456842
854,498,2.5364563,0.2457744
478,860,2.71331,0.34083998
849,585,1.5203927,0.4518472
68,66,1.8531256,0.32420385
313,313,1.9572103,0.3535678
776,776,1.6241952,0.4316951
31,31,0.36880544,0.16134542
929,929,1.0563053,0.7315121
541,772,2.2203298,0.618532
219,220,0.29393575,0.8066001
422,813,1.5990782,0.50672275
228,228,0.9757973,0.47161672
396,396,0.14123005,0.58318996
475,475,0.0042576175,0.23393929
801,801,0.16451585,0.88918275
981,429,1.6433506,0.12977505
916,916,1.3665688,0.7913371
329,329,0.14495242,0.9835033
116,116,0.40909126,0.249915
272,253,2.819192,0.15583178
979,888,2.1219013,0.5838695
505,725,1.2255102,0.32278854
491,491,3.8658948,0.14818895
432,432,0.66916656,0.8433491
487,487,3.4900737,0.21966499
426,426,0.2512728,0.30114102
343,343,0.21553312,0.9625267
320,320,0.34594372,-0.031772554
634,447,4.300855,-0.23448029
552,552,2.1550865,0.5052578
867,867,0.8887812,0.36171326
973,973,0.12482091,0.008338988
746,422,1.3373126,0.6992026
627,627,0.074375644,0.4270792
668,668,1.3164126,0.7707614
43,43,0.039216325,0.9785394
159,159,0.07073644,0.36714458
177,177,0.35209897,0.9327237
180,180,0.5790028,0.8702238
865,720,1.3242406,-0.1150772
501,689,3.2193365,0.034023196
260,260,0.02520309,0.041299522
721,721,1.2245791,0.6696424
662,662,1.3068072,0.73602915
