predictions,labels,entropys,plpds
692,626,0.14026588,0.09509581
734,734,0.14366645,-0.014808834
126,314,0.9574864,0.68145686
174,174,0.99835086,0.7007524
279,279,0.11537677,0.98002553
778,785,1.1122774,0.5992813
429,981,0.6996442,0.66884345
27,27,0.35568812,0.0052946806
619,504,2.9866242,0.17537841
419,419,0.17940032,0.08470523
661,661,0.6878114,0.81982714
678,666,1.1423315,0.65994066
35,36,0.45673177,0.8034388
645,645,0.24184087,0.9373555
79,79,1.8447387,0.13519883
205,205,0.19929534,0.92974806
357,358,0.04648611,0.5947865
855,963,2.3824306,0.4010384
983,983,0.5795534,0.49598953
711,894,3.3440328,0.19323988
999,659,2.4509337,0.30603242
66,68,0.42117766,0.05135727
466,466,0.010998795,0.9781721
446,917,1.795614,0.45873278
960,928,0.18877605,0.57488537
11,11,0.06582679,0.01946646
460,460,0.028699698,0.11896461
306,306,1.5811381,0.66013765
818,499,2.673355,0.384098
537,537,0.09769192,0.9858096
202,228,1.7560364,0.45308897
469,544,0.40841487,0.32222927
877,877,0.09427302,0.9850593
177,177,0.21035178,0.9710178
401,401,0.039664354,0.0077263713
451,451,0.057366945,0.99423087
978,978,1.0586823,0.21466777
120,120,0.032379787,0.09520018
503,503,0.11081897,0.98098093
543,422,0.20956224,0.06746215
244,200,0.91517293,0.55190426
577,577,0.21170568,0.2547807
237,236,1.2363663,0.43107343
311,312,0.7627363,0.70801973
224,261,0.033750556,0.99582773
27,27,0.17707492,-0.023186564
830,830,2.9078434,0.34098372
367,367,0.022553425,0.032560527
551,551,0.3755974,-0.02725494
543,422,0.8587797,0.553463
330,330,0.7975635,0.6414556
171,171,0.20108984,0.90622425
519,519,0.11016064,-0.0137220025
896,896,0.23716421,0.96460056
194,194,0.36843318,0.93700397
569,501,4.2123837,0.14883335
85,85,0.91027474,0.047236443
752,787,0.6863657,0.78993165
133,133,0.0042157983,0.3192708
179,168,1.8373667,0.42129058
352,352,0.2911169,0.6702158
705,757,0.87049353,0.56988233
556,556,1.2831421,0.62657917
783,783,0.04248484,0.00020807981
