predictions,labels,entropys,plpds
379,379,0.013988423,0.5911317
758,758,0.12448977,0.9864117
33,357,1.0443237,0.8132016
87,87,0.37472406,0.9584557
624,624,1.0755309,0.54723525
226,226,2.0419106,0.33196184
215,215,0.04410722,0.41297054
947,994,0.7023941,0.032782078
498,598,1.3747234,0.6718242
326,326,0.03285043,0.07730645
459,459,1.485989,0.6518006
910,144,2.3288531,0.48883292
612,612,0.06478262,0.081982434
136,136,0.0029379455,0.002959609
343,343,0.45146853,0.26760626
904,876,5.3973227,0.050794754
564,564,0.2862126,0.17935878
364,364,0.16729537,0.9625121
526,598,2.322698,0.50183433
714,542,0.048258297,0.0016648173
391,391,2.1015317,0.42363185
670,670,0.1474746,0.36014295
24,24,0.025013743,0.006836891
851,782,2.0168118,0.2549956
997,997,0.18228239,0.48210424
615,615,0.21600169,0.102415144
912,912,0.006880615,0.038327157
234,214,0.84374464,0.78340775
224,224,0.033178613,0.6728196
776,776,0.57489777,0.45986643
204,204,0.9153861,0.76365364
855,455,1.1728928,0.14570892
931,931,0.13150151,0.9549047
417,927,3.4757297,0.14301766
63,63,0.023972293,0.99785477
421,703,1.0617237,0.7715254
98,98,0.08798322,0.9855252
790,588,0.1880481,0.73396647
972,90,1.5186876,-0.20226645
867,660,0.779368,0.41136277
624,553,0.8556471,-0.08722466
972,500,1.0192246,0.6023736
794,794,0.15576814,0.49832532
865,865,1.0792037,0.59088194
301,304,0.82176065,0.07213193
651,632,3.7271314,0.2023612
274,274,0.02872887,0.11411983
866,866,0.08029678,0.14274645
665,665,0.9845594,0.651245
498,566,3.387906,0.26443923
558,558,0.5822386,0.766009
255,182,2.1876225,0.41104567
243,179,0.35525876,0.92124194
189,189,1.0555677,0.65339273
512,512,0.17163427,0.9775764
418,418,0.2536186,0.057145417
663,663,3.6741328,0.22362477
782,530,0.9442756,0.5125965
99,99,0.102864,0.037356794
0,0,0.09809083,0.11515069
383,383,0.13354257,0.9773729
237,237,0.67489696,0.86717767
37,37,0.7449765,0.43546778
940,940,0.77924776,0.47195768
