predictions,labels,entropys,plpds
590,590,1.7288265,0.4224497
375,375,0.08132921,0.94578105
616,123,2.8324409,0.34206086
8,8,0.07955722,0.9494154
254,183,3.2205298,0.29043025
409,409,0.6854305,0.89112484
531,531,0.05066533,0.22095919
658,911,0.5577394,0.71674633
509,509,0.32937852,0.9572995
890,890,0.8018992,0.7156771
927,927,0.038784847,0.26878017
701,701,0.019640861,0.018834174
782,782,2.5401082,0.17745312
908,908,0.07374555,0.44624227
359,359,0.45618132,0.27526623
387,297,0.10292699,0.031955123
919,919,0.12761885,0.061863124
922,922,0.04583389,0.043607414
38,38,2.5006413,0.37033996
148,360,1.559675,0.6396436
632,494,1.4868447,0.6535934
455,455,0.15889615,0.009894192
254,254,0.016280493,0.12552291
621,621,0.24025162,0.96499264
564,564,3.114147,0.32118735
948,948,0.2206805,-0.0017523766
562,562,0.10806362,0.9831622
522,574,1.5825741,0.50153095
817,817,0.29609442,0.9560951
150,150,1.7469544,-0.2658903
420,420,0.52800936,0.91422373
349,958,1.5824684,0.41243342
487,487,0.12867512,0.9599463
874,779,0.61128473,0.8497037
576,576,0.030247133,0.0013081431
337,337,0.07243864,0.9856599
652,652,0.26128817,0.8710476
937,937,0.20236368,0.7603251
765,765,0.34410965,0.6312388
103,35,1.1918163,0.81870556
167,176,0.66012084,0.88633657
235,180,1.0765672,0.57497525
600,590,3.5507083,0.23627925
532,532,1.0314866,0.7509208
715,715,0.53232515,0.8822148
229,229,0.15799302,0.9820003
788,514,0.53065735,-0.1358571
482,754,1.8619387,0.12630084
281,281,1.0156145,0.3963513
369,369,1.6068714,0.5852658
344,346,0.82543945,0.8945915
203,199,0.8581885,0.42050424
147,147,0.6835541,0.87742496
777,777,0.35776418,0.96384186
736,736,0.36460465,0.96037567
657,907,1.5367625,-0.120048314
959,959,2.203974,0.62405384
259,259,0.15411828,0.046881497
192,174,2.0845113,0.52340084
713,713,2.7103412,0.31783426
743,465,2.8659039,0.33896148
290,290,0.05786519,0.090883255
981,981,0.65342575,0.053529024
252,252,1.9853821,0.3357719
