predictions,labels,entropys,plpds
206,206,1.2939599,0.5865466
704,704,0.24025732,0.93771577
391,391,0.5747716,0.9323445
686,686,0.2555747,0.9528022
376,376,0.09382498,0.003306985
544,544,0.26037174,0.95503753
120,41,4.8559976,0.095268205
323,323,0.012349973,-0.00015211105
908,908,0.06022633,0.83177876
512,512,0.11216238,0.9482199
444,444,0.43807068,0.92066395
178,178,0.37879866,0.86271775
393,393,0.17772302,0.057381988
19,19,0.115282685,0.9876215
320,320,1.3241256,0.5188482
172,172,0.20750472,0.5316189
548,548,0.07991196,0.9794454
520,520,0.67051166,0.8176906
828,828,1.7259504,0.4336757
933,933,1.3511097,0.64781755
131,131,0.25137812,0.972
47,47,1.1092526,0.7585655
984,984,1.2692977,0.05085379
76,76,0.2899451,0.9513267
288,377,2.230592,0.29342028
209,184,2.0585494,0.45902857
974,974,0.1169821,0.9629653
621,730,1.4923968,-0.18843114
143,128,1.0373198,-0.42289668
14,14,0.1375489,0.6395102
571,778,1.8078054,0.20460099
481,482,0.96954703,0.7569443
214,236,1.9521687,0.36716235
377,377,0.22684634,0.17414367
617,617,0.92679775,0.16748494
419,419,2.5332916,-0.08381453
896,896,0.08900052,0.20433342
647,647,0.17235412,0.30984306
327,327,0.06731184,0.025763214
970,442,1.6034212,0.5602649
276,83,2.0974193,0.57013404
914,914,1.3516749,0.539222
280,35,3.074661,0.41164288
812,812,0.056501478,0.020581841
491,491,1.3263795,0.5085689
472,472,0.50810015,0.22235793
31,31,0.35104722,0.85340375
517,517,0.3431561,-0.011616349
964,964,4.899771,0.073572256
439,439,0.03221345,0.0105826855
374,374,0.30228794,0.94286716
831,831,1.3870224,0.7135109
111,111,0.039417557,0.097188056
101,101,0.27189985,0.21030372
904,904,0.41720694,0.1637832
129,129,0.13468128,0.21073693
961,961,3.3760946,0.39332354
305,306,1.7178404,0.42738625
931,855,3.9242845,0.17058553
616,658,4.1686726,0.19965214
452,452,0.029358992,0.99715334
986,986,0.27254045,0.9695598
946,944,0.2649243,0.18727422
973,123,2.287373,-0.10187915
