predictions,labels,entropys,plpds
746,746,1.7086582,0.4591937
267,267,2.3299353,-0.5734073
888,718,0.79817593,0.7963682
209,159,2.707,0.23407532
606,606,0.098777026,0.97436213
693,472,0.72360486,0.7299774
770,539,0.9234277,0.7344908
572,572,0.099933006,0.98030436
686,686,0.88671106,0.83044875
109,109,0.05595932,0.5898464
458,458,0.12816454,0.9878016
725,899,1.7394059,0.36428434
793,584,0.6837269,0.9098674
943,943,1.2351623,0.8057036
390,390,0.046166282,0.9913313
923,118,1.8057272,0.43323314
668,668,0.6653067,0.7643057
113,113,0.0118722,0.72044134
180,227,1.4017715,0.33899614
406,406,1.9138198,0.23870876
275,355,1.7549256,0.35533124
870,870,0.10805312,0.20204741
855,855,0.020627065,0.9232881
847,847,0.014805673,0.4049484
787,787,0.016148306,0.99703896
892,755,3.7524214,0.055613108
613,613,0.025968358,0.08376902
115,115,0.018617794,0.8514479
441,441,0.32576185,0.9364628
664,851,1.5680624,0.62246996
219,219,0.026798647,0.9939278
585,585,2.7596974,0.34908566
331,331,0.021586472,0.49508774
768,768,0.88465965,0.64891154
667,400,2.171823,-0.48876652
584,584,0.08764839,0.99167854
313,315,0.57094926,0.6553683
189,189,0.8939926,0.3018896
417,417,0.0013863649,0.0011473298
3,3,0.4062581,0.03464496
830,830,0.9158058,0.8049926
439,439,0.1302367,0.98384243
327,327,0.0053103426,0.18356347
667,400,0.38666296,0.065422714
563,563,0.024135124,0.9905705
517,517,1.8723979,0.60090417
598,598,0.8965219,0.80249524
457,457,1.2567065,0.73528934
74,72,0.89540464,0.47628456
626,720,2.3653345,0.3852753
766,766,0.07239553,0.15384072
475,475,0.18477748,0.9686347
253,253,0.08295916,0.984535
294,294,0.010085676,0.07109666
548,598,0.7553777,-0.1211319
469,469,1.0272987,0.7517483
231,231,0.18453182,0.9493266
318,318,0.011890635,0.0014066696
363,363,0.31190112,-0.06817812
672,672,0.32459718,0.90099984
623,623,1.2049558,0.651517
686,686,0.14496514,0.9848975
324,324,0.14821926,0.861219
119,118,1.2015586,0.5132466
