predictions,labels,entropys,plpds
928,469,1.0232183,0.6544471
616,616,1.6679599,-0.11984199
363,76,2.3079,0.37333655
259,259,0.5797535,0.9143981
371,371,0.06811011,0.9936382
119,119,0.3635846,0.8880966
613,527,1.5382866,0.5907234
582,509,1.5801164,0.37740755
539,533,2.1996582,0.56051064
820,820,0.50167567,0.92139447
517,807,1.0590651,0.7716607
781,480,3.8300276,0.19798322
9,9,0.39851862,0.93946546
692,962,0.6606358,-0.27578843
613,613,0.05196329,0.963732
806,806,0.21399455,-0.011305988
107,111,3.334632,0.2289493
903,501,0.31634146,0.9318267
340,352,0.93711,0.805858
763,763,0.093313515,0.98339856
895,895,0.19835174,0.9568389
233,252,2.4629247,0.20833614
65,65,1.1133434,0.5407887
345,347,0.74994874,0.64633656
295,295,0.014769382,0.0045975447
133,133,0.017275054,0.40556318
539,285,2.3305888,0.58053726
637,845,4.4815426,0.17911464
371,371,0.03296522,0.99679977
696,696,0.17722152,0.559122
480,480,0.08075512,0.9168998
25,25,0.27865496,0.024794161
907,804,3.2469063,0.42468995
121,121,0.10607972,0.008523047
888,888,0.02689524,0.9425683
38,38,0.06416207,0.98786706
655,655,1.2561812,0.74699515
997,997,0.47039503,0.6471544
180,180,1.611758,0.4551731
181,181,0.16601741,0.8043107
68,68,0.99161273,0.3605115
726,726,0.097518094,0.056230128
97,97,0.97894686,-0.20516461
700,711,0.06973961,0.9810779
327,327,0.23792621,0.95389724
137,137,0.014906989,0.43137676
428,410,1.7416002,0.48837507
546,546,0.23358452,0.3646571
302,302,0.0711388,0.8251501
975,980,1.0922116,0.6892929
248,249,1.0519652,0.121290445
666,924,1.2164094,0.2066884
760,760,0.15966958,-0.00012999773
107,107,0.0047000824,0.009009361
399,399,0.12039151,0.5079446
179,163,2.2460263,0.30237657
6,6,0.5885956,0.51955795
716,716,0.10394168,0.008122444
386,101,1.803533,0.48679778
619,846,0.3019963,0.28878623
54,719,4.593402,0.11250376
52,53,3.9248607,0.19200629
395,395,0.17509747,0.9587556
297,297,0.055583455,0.46441364
