predictions,labels,entropys,plpds
555,555,1.700978,0.69144416
350,350,0.08288108,0.854802
361,361,0.020088058,0.003174901
897,897,0.26409334,0.97053564
65,53,1.1611274,0.57895637
323,323,0.06943691,0.026979268
795,795,0.05570697,0.9673534
400,400,0.7817451,0.6217436
486,486,0.014865058,0.0014423132
769,769,4.4541473,0.13256253
346,346,0.12017078,0.900155
678,678,0.07283181,0.9564501
770,770,0.29081804,0.9344638
831,831,0.11292373,0.25994056
16,16,0.033887804,0.89481074
565,565,0.014027842,0.97818357
773,773,0.023896046,0.05646485
488,488,0.9644335,0.74069667
968,438,2.0273073,0.41577953
125,125,0.06265629,0.9912659
738,427,0.81854725,-0.11056012
801,801,0.58671904,0.88334215
338,965,0.3898627,0.9520731
160,160,1.6554544,0.35937485
696,784,1.621774,0.3238184
303,308,2.2492537,0.31226647
851,782,0.54480666,0.17084491
264,264,1.0212524,0.5028337
763,763,0.0012010399,0.083637
812,812,0.017967751,0.85618544
633,633,1.4802651,0.54709774
311,311,0.6208872,0.7562351
184,209,2.309358,0.2997278
457,793,2.2917175,0.3788359
741,539,1.0485548,0.87604356
478,527,2.5153484,0.38719705
182,262,0.68433464,0.6562383
14,14,0.07171577,-0.010679603
694,694,0.0028862492,0.00063848495
318,311,2.0296319,0.424523
380,380,1.2170246,-0.11674371
371,372,1.2918766,0.55716765
143,142,1.9593053,0.4275172
678,678,0.029232454,0.96417177
540,540,0.058501173,0.71713984
697,982,2.8300312,0.20654637
429,429,0.008095895,-0.00022417307
537,537,0.030942893,0.24427766
334,334,1.254544,0.7090096
899,647,1.7190206,0.59507227
376,376,0.049490012,0.9665066
135,135,0.0096803615,0.020499349
642,642,0.10935789,0.9879306
913,913,0.09600761,0.09579259
17,41,3.3018804,-0.109102845
251,251,0.07436605,0.008543968
873,873,0.020255188,0.66237605
413,413,0.3925517,0.778296
548,598,1.2713587,0.6208486
137,137,0.018038336,0.29420918
154,154,0.032719072,0.9934304
543,747,3.567129,0.38111755
700,281,2.9976768,0.21436228
761,761,0.41724014,0.9436006
